timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270192.7541978,1,follower,auto,0.028989039361476898,0.9283621907234192,0.9776844382286072,0.09999999999999998,1.0,1.0,0.07101096063852308,0.07163780927658081,0.022315561771392822,1.971270556937933,7.0338864257612,6.922237569284558,0,,,,,,,,True,7.0,2.0,0.0,optimal,0,7.0,2.0,1.6943916633860956,2.3033383606171,0.7954437057484374,True,0.0,True,0.0,0.0
1765270193.019743,0,leader,auto,0.9880658388137817,0.93965744972229,0.9475385546684265,0.9,1,1,-0.08806583881378172,0.06034255027770996,0.052461445331573486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.0199194,1,follower,auto,0.028989039361476898,0.9283621907234192,0.9776844382286072,0.09999999999999998,1.0,1.0,0.07101096063852308,0.07163780927658081,0.022315561771392822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.1215189,0,follower,auto,0.9874696135520935,0.9561373591423035,0.9785626530647278,0.9,1,1,-0.08746961355209348,0.04386264085769653,0.021437346935272217,1.9545654304612516,-8.400777018285774,3.946335075389588,0,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.6712437567265277,3.0822240129763174,0.6937234416597566,True,0.0,True,0.0,0.0
1765270193.1227803,1,follower,auto,0.0484011173248291,0.9331502914428711,1.002328634262085,0.09999999999999998,1.0,1.0,0.051598882675170876,0.0668497085571289,-0.002328634262084961,-0.006420474025225639,5.024071801178997,5.9394362530088785,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,1.7693339934820733,2.200065129530006,0.8190490863678341,True,0.0,True,0.0,0.0
1765270193.3166733,0,leader,auto,0.9874696135520935,0.9561373591423035,0.9785626530647278,0.9,1,1,-0.08746961355209348,0.04386264085769653,0.021437346935272217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.3168418,1,follower,auto,0.0484011173248291,0.9331502914428711,1.002328634262085,0.09999999999999998,1.0,1.0,0.051598882675170876,0.0668497085571289,-0.002328634262084961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.4182801,0,follower,auto,0.9794812202453613,0.9656295776367188,0.9936263561248779,0.9,1,1,-0.0794812202453613,0.03437042236328125,0.00637364387512207,-0.03539444459113955,-7.375350784277017,2.96982310345508,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.700303152524223,2.7811984996559604,0.8164240749680032,True,0.0,True,0.0,0.0
1765270193.4194522,1,follower,auto,0.06637244671583176,0.9353908896446228,1.0124295949935913,0.09999999999999998,1.0,1.0,0.03362755328416822,0.0646091103553772,-0.012429594993591309,-0.994945417515223,3.0145607196788027,5.964200818686973,0,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,1.8018485814955245,2.0099196179264043,0.8645521426953687,True,0.0,True,0.0,0.0
1765270193.531727,0,leader,auto,0.9794812202453613,0.9656295776367188,0.9936263561248779,0.9,1,1,-0.0794812202453613,0.03437042236328125,0.00637364387512207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.6323984,1,follower,auto,0.06637244671583176,0.9353908896446228,1.0124295949935913,0.09999999999999998,1.0,1.0,0.03362755328416822,0.0646091103553772,-0.012429594993591309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.633918,0,follower,auto,0.9755711555480957,0.9705754518508911,1.0009996891021729,0.9,1,1,-0.07557115554809568,0.029424548149108887,-0.0009996891021728516,-0.026680008568267462,-7.366490437914459,1.9863428420148412,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.7147391462222665,2.6851146389848757,0.8037805030757094,True,0.0,True,0.0,0.0
1765270193.7349982,1,follower,auto,0.08541975170373917,0.9380993843078613,1.0177985429763794,0.09999999999999998,1.0,1.0,0.014580248296260812,0.06190061569213867,-0.017798542976379395,-0.992066454849179,1.0039804957687866,5.97780906061807,0,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,1.8210089510423486,1.9936147909188178,0.9599286771317338,True,0.0,True,0.0,0.0
1765270193.824858,0,leader,auto,0.9755711555480957,0.9705754518508911,1.0009996891021729,0.9,1,1,-0.07557115554809568,0.029424548149108887,-0.0009996891021728516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.8250456,1,follower,auto,0.08541975170373917,0.9380993843078613,1.0177985429763794,0.09999999999999998,1.0,1.0,0.014580248296260812,0.06190061569213867,-0.017798542976379395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270193.9268215,0,follower,auto,0.976844072341919,0.9707165360450745,1.0021815299987793,0.9,1,1,-0.07684407234191892,0.029283463954925537,-0.002181529998779297,-0.017385415553420915,-7.369773227864363,1.9988606289125121,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.720773690739018,2.660523845381573,0.7501097328122913,True,0.0,True,0.0,0.0
1765270193.9280968,1,follower,auto,0.09498383849859238,0.9390602707862854,1.0178090333938599,0.09999999999999998,1.0,1.0,0.005016161501407601,0.0609397292137146,-0.017809033393859863,-0.9896270065192984,0.012165620698929142,5.988882604421612,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.8227661914279298,1.810186951891963,0.7753106197997798,True,0.0,True,0.0,0.0
1765270194.0896845,0,leader,auto,0.976844072341919,0.9707165360450745,1.0021815299987793,0.9,1,1,-0.07684407234191892,0.029283463954925537,-0.002181529998779297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270194.0899074,1,follower,auto,0.09498383849859238,0.9390602707862854,1.0178090333938599,0.09999999999999998,1.0,1.0,0.005016161501407601,0.0609397292137146,-0.017809033393859863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270194.1920784,0,follower,auto,0.9819013476371765,0.9690461158752441,1.0018891096115112,0.9,1,1,-0.08190134763717649,0.03095388412475586,-0.0018891096115112305,-0.011349638557246366,-8.374805565280873,3.0033211613624284,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.7298011540613616,2.6573802351001934,0.7282429522310668,True,0.0,True,0.0,0.0
1765270194.1932726,1,follower,auto,0.10424463450908661,0.939933180809021,1.0144214630126953,0.09999999999999998,1.0,1.0,-0.004244634509086631,0.060066819190979004,-0.014421463012695312,-0.98974922527923,0.014282513285994659,5.997638597006033,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.8143393114574453,1.7270278141315274,0.7902521065763715,True,0.0,True,0.0,0.0
1765270194.3975286,0,leader,auto,0.9819013476371765,0.9690461158752441,1.0018891096115112,0.9,1,1,-0.08190134763717649,0.03095388412475586,-0.0018891096115112305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270194.3977942,1,follower,auto,0.10424463450908661,0.939933180809021,1.0144214630126953,0.09999999999999998,1.0,1.0,-0.004244634509086631,0.060066819190979004,-0.014421463012695312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270194.4999824,0,follower,auto,0.9895886182785034,0.964885950088501,0.9991905689239502,0.9,1,1,-0.0895886182785034,0.03511404991149902,0.0008094310760498047,-0.005362917022648764,-8.381519252539622,3.0065091898718177,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.7368579953768752,2.642115356942159,0.7009492259027396,True,0.0,True,0.0,0.0
1765270194.5013316,1,follower,auto,0.10869250446557999,0.9390096068382263,1.007980465888977,0.09999999999999998,1.0,1.0,-0.008692504465580009,0.06099039316177368,-0.00798046588897705,0.011438769966203513,0.022872059787905276,6.005294555280933,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.7958191460297364,1.6772624895620998,0.7142667759814657,True,0.0,True,0.0,0.0
1765270194.735739,0,leader,auto,0.9895886182785034,0.964885950088501,0.9991905689239502,0.9,1,1,-0.0895886182785034,0.03511404991149902,0.0008094310760498047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270194.736119,1,follower,auto,0.10869250446557999,0.9390096068382263,1.007980465888977,0.09999999999999998,1.0,1.0,-0.008692504465580009,0.06099039316177368,-0.00798046588897705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270194.8378925,0,follower,auto,1.000171422958374,0.9595404863357544,0.9941567182540894,0.9,1,1,-0.100171422958374,0.040459513664245605,0.0058432817459106445,-0.0024501685609648557,-10.391281296083614,4.010396383126936,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,2.742847174006409,2.601386175264455,0.6911505126316734,True,0.0,True,0.0,0.0
1765270194.839391,1,follower,auto,0.10854262113571167,0.933738112449646,1.001796007156372,0.09999999999999998,1.0,1.0,-0.008542621135711692,0.066261887550354,-0.0017960071563720703,0.01765029170210318,0.03534165735709548,6.007279810265997,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.7771727477138326,1.6678106808849773,0.6432489541601575,True,0.0,True,0.0,0.0
1765270195.0103004,0,leader,auto,1.000171422958374,0.9595404863357544,0.9941567182540894,0.9,1,1,-0.100171422958374,0.040459513664245605,0.0058432817459106445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270195.0105128,1,follower,auto,0.10854262113571167,0.933738112449646,1.001796007156372,0.09999999999999998,1.0,1.0,-0.008542621135711692,0.066261887550354,-0.0017960071563720703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270195.1122494,0,follower,auto,1.013490080833435,0.9547265768051147,0.9896265268325806,0.8965773153305054,1.0,1.0171134233474732,-0.11691276550292962,0.045273423194885254,0.027486896514892667,1.9976238638070156,-11.402368182381775,4.010929387426484,0,,,,,,,,True,-11.0,2.0,0.0,optimal,0,-11.0,2.0,2.75614933339106,2.7128635951647384,0.6168247777065881,True,0.0,True,0.0,0.0
1765270195.1137774,1,follower,auto,0.10742457211017609,0.9286367893218994,0.996924102306366,0.0965773153305054,1.0,1.0171134233474732,-0.010847256779670689,0.07136321067810059,0.020189321041107267,2.0194293662848923,-0.9549864763865832,7.006220111893504,0,,,,,,,,True,-1.0,2.0,0.0,optimal,0,-1.0,2.0,1.7623218067587738,1.7067308669620875,0.5874858158305005,True,0.0,True,0.0,0.0
1765270196.2514784,0,leader,auto,1.013490080833435,0.9547265768051147,0.9896265268325806,0.8965773153305054,1.0,1.0171134233474732,-0.11691276550292962,0.045273423194885254,0.027486896514892667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270196.351968,1,follower,auto,0.10742457211017609,0.9286367893218994,0.996924102306366,0.0965773153305054,1.0,1.0171134233474732,-0.010847256779670689,0.07136321067810059,0.020189321041107267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270196.353746,0,follower,auto,1.1085349321365356,0.9384546279907227,0.966148316860199,0.9020672512054444,1.0,0.9896637439727785,-0.20646768093109125,0.061545372009277344,0.02351542711257948,2.0259475206705013,-20,6.048637834196123,0,,,,,,,,True,-20.0,2.0,0.0,optimal,0,-20.0,2.0,2.8884405827989483,2.7643051399283434,0.4295798451210174,True,0.0,True,0.0,0.0
1765270196.5550506,1,follower,auto,0.07107312977313995,0.945288896560669,1.0059006214141846,0.10206725120544435,1.0,0.9896637439727785,0.0309941214323044,0.054711103439331055,-0.016236877441406117,-1.0213105512576444,3.145676577322186,4.974779146089223,0,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,1.7827880713513766,1.7965758046748894,0.2943277734165353,True,0.0,True,0.0,0.0
1765270196.8769734,0,leader,auto,1.1085349321365356,0.9384546279907227,0.966148316860199,0.9020672512054444,1.0,0.9896637439727785,-0.20646768093109125,0.061545372009277344,0.02351542711257948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270196.9773765,1,follower,auto,0.07107312977313995,0.945288896560669,1.0059006214141846,0.10206725120544435,1.0,0.9896637439727785,0.0309941214323044,0.054711103439331055,-0.016236877441406117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270196.9790697,0,follower,auto,1.1323997974395752,0.9272783398628235,0.9669051766395569,0.93089430809021,1.0,0.8455284595489503,-0.20150548934936519,0.07272166013717651,-0.1213767170906066,-11.970122481126426,-20,7.027806650222788,0,,,,,,,,True,-20.0,-12.0,0.0,optimal,0,-20.0,-12.0,2.9441400984931207,2.402491987985429,0.510575081537454,True,0.0,True,0.0,0.0
1765270197.1802819,1,follower,auto,0.06667450815439224,0.9484027624130249,1.0125664472579956,0.13089430809020997,1.0,0.8455284595489503,0.06421979993581772,0.0515972375869751,-0.16703798770904532,-16.018327775982534,6.130929670838267,4.969865859977623,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.8023027474083049,1.4368366855513688,0.398130561147806,True,0.0,True,0.0,0.0
1765270198.1037915,0,leader,auto,1.1323997974395752,0.9272783398628235,0.9669051766395569,0.93089430809021,1.0,0.8455284595489503,-0.20150548934936519,0.07272166013717651,-0.1213767170906066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270198.2042336,1,follower,auto,0.06667450815439224,0.9484027624130249,1.0125664472579956,0.13089430809020997,1.0,0.8455284595489503,0.06421979993581772,0.0515972375869751,-0.16703798770904532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270198.2058883,0,follower,auto,1.062395691871643,0.9358155727386475,0.9349110126495361,0.9434003448486329,1.0,0.782998275756836,-0.11899534702301018,0.06418442726135254,-0.15191273689270013,-15.000029733043563,-11.348699096688827,6.064395997471049,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.6976542203303446,1.7155649341326231,0.849588633889532,True,0.0,True,0.0,0.0
1765270198.4076505,1,follower,auto,0.07069067656993866,0.9463527202606201,0.9860888123512268,0.14340034484863284,1.0,0.782998275756836,0.07270966827869418,0.05364727973937988,-0.2030905365943908,-20,7.081253249024674,5.008580222199028,0,,,,,,,,True,7.0,-20.0,0.0,optimal,0,7.0,-20.0,1.7234571299493953,1.0709661705175226,0.6137308680286088,True,0.0,True,0.0,0.0
1765270198.9331648,0,leader,auto,1.062395691871643,0.9358155727386475,0.9349110126495361,0.9434003448486329,1.0,0.782998275756836,-0.11899534702301018,0.06418442726135254,-0.15191273689270013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270199.0336242,1,follower,auto,0.07069067656993866,0.9463527202606201,0.9860888123512268,0.14340034484863284,1.0,0.782998275756836,0.07270966827869418,0.05364727973937988,-0.2030905365943908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270199.0354364,0,follower,auto,1.018267273902893,0.939546525478363,0.865943431854248,0.9679467391967774,1.0,0.6602663040161133,-0.05032053470611564,0.06045347452163696,-0.20567712783813474,-20,-5.317502445205808,6.105521423919926,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,2.4126697001273905,1.1778294913493468,0.8169266345214142,True,0.0,True,0.0,0.0
1765270199.1365426,1,follower,auto,0.08148309588432312,0.9229627251625061,0.8796383738517761,0.16794673919677738,1.0,0.6602663040161133,0.08646364331245426,0.0770372748374939,-0.21937206983566282,-20,8.044072049211062,7.137398146292468,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,1.420041537519267,0.23956281477765723,0.7248278678678356,True,0.0,True,0.0,0.0
1765270200.6452162,0,leader,auto,1.018267273902893,0.939546525478363,0.865943431854248,0.9679467391967774,1.0,0.6602663040161133,-0.05032053470611564,0.06045347452163696,-0.20567712783813474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270200.7458537,1,follower,auto,0.08148309588432312,0.9229627251625061,0.8796383738517761,0.16794673919677738,1.0,0.6602663040161133,0.08646364331245426,0.0770372748374939,-0.21937206983566282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270200.7473464,0,follower,auto,1.104710578918457,0.9286488890647888,0.5616015791893005,0.982524404525757,1.0,0.5873779773712159,-0.12218617439270008,0.07135111093521118,0.02577639818191535,2.017973026001902,-12.479441740997064,7.394988902719,0,,,,,,,,True,-12.0,2.0,0.0,optimal,0,-12.0,2.0,1.8573833761115692,1.1935142601912376,0.5355710334875741,True,0.0,True,0.0,0.0
1765270200.8518305,1,follower,auto,0.1682647466659546,0.9430614709854126,0.5177618265151978,0.1825244045257569,1.0,0.5873779773712159,0.014259657859802322,0.0569385290145874,0.06961615085601813,7.9774408897838365,0.9439491778941743,5.517322152346641,0,,,,,,,,True,1.3937488861280445,8.381619403199009,2.413948874152284,optimal,0,1.0,6.0,0.5741521604821094,-0.04482315666788744,0.6495623083865253,True,0.0,True,0.0,0.0
1765270201.0582867,0,leader,auto,1.104710578918457,0.9286488890647888,0.5616015791893005,0.982524404525757,1.0,0.5873779773712159,-0.12218617439270008,0.07135111093521118,0.02577639818191535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270201.1589415,1,follower,auto,0.1682647466659546,0.9430614709854126,0.5177618265151978,0.1825244045257569,1.0,0.5873779773712159,0.014259657859802322,0.0569385290145874,0.06961615085601813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270201.1612196,0,follower,auto,1.1324875354766846,0.9277517199516296,0.4840223789215088,1.0168335962295534,1.0,0.415832018852234,-0.11565393924713119,0.07224828004837036,-0.06819036006927481,-5.982292537461385,-11.45233810963852,7.1956425753567155,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,1.7608280602284003,1.0756844570194286,0.47546841777327736,True,0.0,True,0.0,0.0
1765270201.2629852,1,follower,auto,0.20034754276275635,0.9587067365646362,0.42181357741355896,0.21683359622955334,1.0,0.415832018852234,0.01648605346679699,0.04129326343536377,-0.005981558561324984,14.962334110649865,3.9810670523623166,4.296695327368459,0,,,,,,,,True,4.369883610365033,15.505078941828561,15.86705985807523,optimal,0,1.0,0.0,0.399879409395058,-0.26942292338723534,0.7697670535748884,True,0.0,True,0.0,0.0
1765270201.4651544,0,leader,auto,1.1324875354766846,0.9277517199516296,0.4840223789215088,1.0168335962295534,1.0,0.415832018852234,-0.11565393924713119,0.07224828004837036,-0.06819036006927481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270201.5665827,1,follower,auto,0.20034754276275635,0.9587067365646362,0.42181357741355896,0.21683359622955334,1.0,0.415832018852234,0.01648605346679699,0.04129326343536377,-0.005981558561324984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270201.5688484,0,follower,auto,1.1448073387145996,0.9297651648521423,0.43608757853507996,1.0250549983978272,1.0,0.37472500801086434,-0.1197523403167724,0.07023483514785767,-0.06136257052421562,-5.989725599101384,-11.4176491777379,7.096577067176507,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,1.6968437974624735,1.096736339928365,0.6822469255119044,True,0.0,True,0.0,0.0
1765270201.6701665,1,follower,auto,0.23082059621810913,0.9569066762924194,0.36382123827934265,0.22505499839782717,1.0,0.37472500801086434,-0.005765597820281965,0.043093323707580566,0.010903769731521684,2.983469206426275,-0.01285113887847845,4.184592499437058,0,,,,,,,,True,0.7378163884977922,3.7611984232668427,2.858074483946705,infeasible,0,0.0,1.0,0.3094652793409403,-0.045998731076649924,0.797009204138742,True,0.0,True,0.0,0.0
1765270201.772583,0,leader,auto,1.1448073387145996,0.9297651648521423,0.43608757853507996,1.0250549983978272,1.0,0.37472500801086434,-0.1197523403167724,0.07023483514785767,-0.06136257052421562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270201.8730383,1,follower,auto,0.23082059621810913,0.9569066762924194,0.36382123827934265,0.22505499839782717,1.0,0.37472500801086434,-0.005765597820281965,0.043093323707580566,0.010903769731521684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270201.8751764,0,follower,auto,1.1491447687149048,0.9330103397369385,0.41671404242515564,1.0331962537765504,1.0,0.3340187311172486,-0.11594851493835434,0.06698966026306152,-0.08269531130790703,-7.996700402561188,-11.395080205031594,6.034131125390531,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,1.670898335044302,1.1529591070785434,0.7652097518823799,True,0.0,True,0.0,0.0
1765270201.9762764,1,follower,auto,0.24561472237110138,0.9514056444168091,0.3491944968700409,0.2331962537765504,1.0,0.3340187311172486,-0.01241846859455098,0.04859435558319092,-0.01517576575279228,-1.0023341354329192,-0.9933756507064742,4.093060094267763,0,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,0.29145788535979517,0.166206052744383,0.7540584551193882,True,0.0,True,0.0,0.0
1765270202.0804827,0,leader,auto,1.1491447687149048,0.9330103397369385,0.41671404242515564,1.0331962537765504,1.0,0.3340187311172486,-0.11594851493835434,0.06698966026306152,-0.08269531130790703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270202.1808937,1,follower,auto,0.24561472237110138,0.9514056444168091,0.3491944968700409,0.2331962537765504,1.0,0.3340187311172486,-0.01241846859455098,0.04859435558319092,-0.01517576575279228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270202.1827624,0,follower,auto,1.1527981758117676,0.9364761114120483,0.40511980652809143,1.0393190240859986,1.0,0.3034048795700074,-0.11347915172576895,0.06352388858795166,-0.10171492695808404,-10.001211521286773,-11.388756138303387,6.009242047601939,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.6581854983243887,1.1884471835280443,0.772219353934996,True,0.0,True,0.0,0.0
1765270202.4841003,1,follower,auto,0.24928967654705048,0.9471505880355835,0.34770673513412476,0.2393190240859986,1.0,0.3034048795700074,-0.009970652461051888,0.052849411964416504,-0.044301855564117365,-3.9975043413817524,0.027785646378223856,5.045398635313105,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.29075205162469026,0.22556183278793812,0.6579823012740255,True,0.0,True,0.0,0.0
1765270204.296324,0,leader,auto,1.1527981758117676,0.9364761114120483,0.40511980652809143,1.0393190240859986,1.0,0.3034048795700074,-0.11347915172576895,0.06352388858795166,-0.10171492695808404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270204.3967788,1,follower,auto,0.24928967654705048,0.9471505880355835,0.34770673513412476,0.2393190240859986,1.0,0.3034048795700074,-0.009970652461051888,0.052849411964416504,-0.044301855564117365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270204.398638,0,follower,auto,1.1756410598754883,0.9485130906105042,0.3220573365688324,1.0494753313064575,1.0,0.2526233434677125,-0.12616572856903074,0.05148690938949585,-0.06943399310111992,-6.018125580209198,-12.436963925218137,5.150164779881835,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,1.567910166271804,1.1534256511991383,0.6450450151886595,True,0.0,True,0.0,0.0
1765270204.500883,1,follower,auto,0.21040982007980347,0.9455356001853943,0.40657973289489746,0.2494753313064575,1.0,0.2526233434677125,0.039065511226654026,0.05446439981460571,-0.15395638942718498,-14.994620887690175,3.1136793628690316,4.896706159962771,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.37615910448179896,0.22632380080840347,0.4974001526939866,True,0.0,True,0.0,0.0
1765270205.1498802,0,leader,auto,1.1756410598754883,0.9485130906105042,0.3220573365688324,1.0494753313064575,1.0,0.2526233434677125,-0.12616572856903074,0.05148690938949585,-0.06943399310111992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270205.2503312,1,follower,auto,0.21040982007980347,0.9455356001853943,0.40657973289489746,0.2494753313064575,1.0,0.2526233434677125,0.039065511226654026,0.05446439981460571,-0.15395638942718498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270205.252013,0,follower,auto,1.17080557346344,0.9591025114059448,0.2961452305316925,1.0898164415359497,1.0,0.05091779232025154,-0.08098913192749024,0.040897488594055176,-0.24522743821144097,-20,-8.405943447308406,4.120157691317856,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,1.5146329189514163,0.8807881231608776,0.5931601956551378,True,0.0,True,0.0,0.0
1765270205.9539104,1,follower,auto,0.21231481432914734,0.9261773824691772,0.42259481549263,0.28981644153594965,1.0,0.05091779232025154,0.07750162720680231,0.07382261753082275,-0.3716770231723785,-20,7.077450498728683,6.906373840169179,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.4062587739575004,0.006735278681957446,0.6927086790645389,True,0.0,True,0.0,0.0
1765270206.9772336,0,leader,auto,1.17080557346344,0.9591025114059448,0.2961452305316925,1.0898164415359497,1.0,0.05091779232025154,-0.08098913192749024,0.040897488594055176,-0.24522743821144097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270207.0784802,1,follower,auto,0.21231481432914734,0.9261773824691772,0.42259481549263,0.28981644153594965,1.0,0.05091779232025154,0.07750162720680231,0.07382261753082275,-0.3716770231723785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270207.0802112,0,follower,auto,1.1837570667266846,0.9392474293708801,0.09613335132598877,1.1188711214065552,1.0,-0.09435560703277582,-0.06488594532012937,0.06075257062911987,-0.1904889583587646,-18.966654618173035,-6.408846986340483,6.33969989063682,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.2666557655885191,0.7316338581303643,0.4699524088219529,True,0.0,True,0.0,0.0
1765270207.2840188,1,follower,auto,0.2515787184238434,0.9722225069999695,0.2570149302482605,0.31887112140655516,1.0,-0.09435560703277582,0.06729240298271177,0.027777493000030518,-0.3513705372810363,0.9358225877535293,16.009307701095562,2.1289051920163833,0,,,,,,,,True,16.335194134203796,1.0991975617958687,32.77157803309586,infeasible,0,6.0,-30.0,0.14636345618256225,-0.47056809182335896,0.9371075846836348,True,0.0,True,0.0,0.0
1765270207.5910838,0,leader,auto,1.1837570667266846,0.9392474293708801,0.09613335132598877,1.1188711214065552,1.0,-0.09435560703277582,-0.06488594532012937,0.06075257062911987,-0.1904889583587646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270207.6919572,1,follower,auto,0.2515787184238434,0.9722225069999695,0.2570149302482605,0.31887112140655516,1.0,-0.09435560703277582,0.06729240298271177,0.027777493000030518,-0.3513705372810363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
