timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760670527.0414386,0,follower,auto,1.2112534046173096,0.9144399762153625,1.3949577808380127,"[1.1126105785369873, 1.0, -0.06305289268493672]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670527.1417809,1,follower,auto,-0.12049918621778488,0.9307492971420288,0.7836151719093323,"[0.31261057853698737, 1.0, -0.06305289268493672]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670527.2469323,0,leader,auto,1.2112534046173096,0.9144399762153625,1.3949577808380127,"[1.1126105785369873, 1.0, -0.06305289268493672]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670527.3473248,1,follower,auto,-0.12049918621778488,0.9307492971420288,0.7836151719093323,"[0.31261057853698737, 1.0, -0.06305289268493672]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670527.3480241,0,follower,auto,1.2252949476242065,0.918588399887085,1.4091614484786987,"[1.1193848466873169, 1.0, -0.09692423343658467]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670527.4485965,1,follower,auto,-0.11805791407823563,0.9358404278755188,0.778942883014679,"[0.319384846687317, 1.0, -0.09692423343658467]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670527.5531797,0,leader,auto,1.2252949476242065,0.918588399887085,1.4091614484786987,"[1.1193848466873169, 1.0, -0.09692423343658467]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670527.653688,1,follower,auto,-0.11805791407823563,0.9358404278755188,0.778942883014679,"[0.319384846687317, 1.0, -0.09692423343658467]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670527.6549091,0,follower,auto,1.2345459461212158,0.9175179600715637,1.4228037595748901,"[1.1255251836776734, 1.0, -0.1276259183883669]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670527.756696,1,follower,auto,-0.1136699989438057,0.9389554858207703,0.7794559001922607,"[0.3255251836776734, 1.0, -0.1276259183883669]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670527.8600678,0,leader,auto,1.2345459461212158,0.9175179600715637,1.4228037595748901,"[1.1255251836776734, 1.0, -0.1276259183883669]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670527.960379,1,follower,auto,-0.1136699989438057,0.9389554858207703,0.7794559001922607,"[0.3255251836776734, 1.0, -0.1276259183883669]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670527.9612088,0,follower,auto,1.2344557046890259,0.9145182371139526,1.4264525175094604,"[1.131689887046814, 1.0, -0.15844943523407]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670528.0628896,1,follower,auto,-0.10836179554462433,0.9419192671775818,0.781742513179779,"[0.331689887046814, 1.0, -0.15844943523407]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670528.182381,0,leader,auto,1.2344557046890259,0.9145182371139526,1.4264525175094604,"[1.131689887046814, 1.0, -0.15844943523407]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670528.2827108,1,follower,auto,-0.10836179554462433,0.9419192671775818,0.781742513179779,"[0.331689887046814, 1.0, -0.15844943523407]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670528.2834578,0,follower,auto,1.2353997230529785,0.9142680764198303,1.425763487815857,"[1.1378077173233032, 1.0, -0.1890385866165163]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670528.3839061,1,follower,auto,-0.10220497101545334,0.9440802335739136,0.784594714641571,"[0.3378077173233033, 1.0, -0.1890385866165163]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670528.49068,0,leader,auto,1.2353997230529785,0.9142680764198303,1.425763487815857,"[1.1378077173233032, 1.0, -0.1890385866165163]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670528.5909262,1,follower,auto,-0.10220497101545334,0.9440802335739136,0.784594714641571,"[0.3378077173233033, 1.0, -0.1890385866165163]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670528.5912526,0,follower,auto,1.24361252784729,0.9192284345626831,1.4259724617004395,"[1.1442293643951416, 1.0, -0.22114682197570817]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670528.6915882,1,follower,auto,-0.09681496769189835,0.9453439116477966,0.7849205732345581,"[0.3442293643951417, 1.0, -0.22114682197570817]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670528.7951589,0,leader,auto,1.24361252784729,0.9192284345626831,1.4259724617004395,"[1.1442293643951416, 1.0, -0.22114682197570817]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670528.8955297,1,follower,auto,-0.09681496769189835,0.9453439116477966,0.7849205732345581,"[0.3442293643951417, 1.0, -0.22114682197570817]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670528.8961365,0,follower,auto,1.2517995834350586,0.924700140953064,1.4310247898101807,"[1.150381031036377, 1.0, -0.25190515518188494]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670528.9965847,1,follower,auto,-0.09122475981712341,0.9493176937103271,0.7840835452079773,"[0.350381031036377, 1.0, -0.25190515518188494]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670529.1567938,0,leader,auto,1.2517995834350586,0.924700140953064,1.4310247898101807,"[1.150381031036377, 1.0, -0.25190515518188494]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670529.2570617,1,follower,auto,-0.09122475981712341,0.9493176937103271,0.7840835452079773,"[0.350381031036377, 1.0, -0.25190515518188494]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670529.2574224,0,follower,auto,1.2539762258529663,0.9260233640670776,1.4397330284118652,"[1.1564827871322632, 1.0, -0.2824139356613161]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670529.3576834,1,follower,auto,-0.0827530026435852,0.9577872157096863,0.782812237739563,"[0.3564827871322633, 1.0, -0.2824139356613161]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670529.5114527,0,leader,auto,1.2539762258529663,0.9260233640670776,1.4397330284118652,"[1.1564827871322632, 1.0, -0.2824139356613161]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670529.611801,1,follower,auto,-0.0827530026435852,0.9577872157096863,0.782812237739563,"[0.3564827871322633, 1.0, -0.2824139356613161]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670529.6122859,0,follower,auto,1.2532069683074951,0.93049156665802,1.4460599422454834,"[1.1637040519714354, 1.0, -0.3185202598571779]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670529.7125766,1,follower,auto,-0.0754767432808876,0.963401734828949,0.7804019451141357,"[0.3637040519714356, 1.0, -0.3185202598571779]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670529.821237,0,leader,auto,1.2532069683074951,0.93049156665802,1.4460599422454834,"[1.1637040519714354, 1.0, -0.3185202598571779]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670529.9217703,1,follower,auto,-0.0754767432808876,0.963401734828949,0.7804019451141357,"[0.3637040519714356, 1.0, -0.3185202598571779]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670529.924273,0,follower,auto,1.2504990100860596,0.9367555379867554,1.451746940612793,"[1.1708057069778441, 1.0, -0.35402853488922137]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670530.026441,1,follower,auto,-0.07121354341506958,0.9638405442237854,0.780511200428009,"[0.3708057069778443, 1.0, -0.35402853488922137]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670530.169626,0,leader,auto,1.2504990100860596,0.9367555379867554,1.451746940612793,"[1.1708057069778441, 1.0, -0.35402853488922137]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670530.2700336,1,follower,auto,-0.07121354341506958,0.9638405442237854,0.780511200428009,"[0.3708057069778443, 1.0, -0.35402853488922137]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670530.27065,0,follower,auto,1.2504117488861084,0.9413517117500305,1.456552267074585,"[1.1770839643478392, 1.0, -0.385419821739197]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670530.3709614,1,follower,auto,-0.06954001635313034,0.963123619556427,0.7826879024505615,"[0.3770839643478394, 1.0, -0.385419821739197]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670530.479954,0,leader,auto,1.2504117488861084,0.9413517117500305,1.456552267074585,"[1.1770839643478392, 1.0, -0.385419821739197]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670530.5803456,1,follower,auto,-0.06954001635313034,0.963123619556427,0.7826879024505615,"[0.3770839643478394, 1.0, -0.385419821739197]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670530.5808368,0,follower,auto,1.2533164024353027,0.9453998804092407,1.4585524797439575,"[1.1839722299575806, 1.0, -0.419861149787903]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670530.6812475,1,follower,auto,-0.06681904941797256,0.9639779925346375,0.7867363095283508,"[0.3839722299575806, 1.0, -0.419861149787903]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670530.7869046,0,leader,auto,1.2533164024353027,0.9453998804092407,1.4585524797439575,"[1.1839722299575806, 1.0, -0.419861149787903]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670530.8874753,1,follower,auto,-0.06681904941797256,0.9639779925346375,0.7867363095283508,"[0.3839722299575806, 1.0, -0.419861149787903]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670530.888506,0,follower,auto,1.253054141998291,0.9517343640327454,1.4587507247924805,"[1.1901767921447755, 1.0, -0.45088396072387715]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670530.9890895,1,follower,auto,-0.06424181163311005,0.9666832089424133,0.7904006838798523,"[0.39017679214477546, 1.0, -0.45088396072387715]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670531.0951035,0,leader,auto,1.253054141998291,0.9517343640327454,1.4587507247924805,"[1.1901767921447755, 1.0, -0.45088396072387715]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670531.1954482,1,follower,auto,-0.06424181163311005,0.9666832089424133,0.7904006838798523,"[0.39017679214477546, 1.0, -0.45088396072387715]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670531.196055,0,follower,auto,1.2519928216934204,0.9550803303718567,1.4589781761169434,"[1.196343197822571, 1.0, -0.4817159891128542]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670531.2965446,1,follower,auto,-0.06140756979584694,0.9696646928787231,0.7957820892333984,"[0.3963431978225709, 1.0, -0.4817159891128542]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670531.4090989,0,leader,auto,1.2519928216934204,0.9550803303718567,1.4589781761169434,"[1.196343197822571, 1.0, -0.4817159891128542]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670531.5095072,1,follower,auto,-0.06140756979584694,0.9696646928787231,0.7957820892333984,"[0.3963431978225709, 1.0, -0.4817159891128542]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670531.610614,0,follower,auto,1.2469650506973267,0.9545649290084839,1.4607409238815308,"[1.2024821567535402, 1.0, -0.5124107837677003]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670531.7112696,1,follower,auto,-0.05876198783516884,0.9691367745399475,0.8018013834953308,"[0.4024821567535401, 1.0, -0.5124107837677003]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670531.912357,0,leader,auto,1.2469650506973267,0.9545649290084839,1.4607409238815308,"[1.2024821567535402, 1.0, -0.5124107837677003]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.012646,1,follower,auto,-0.05876198783516884,0.9691367745399475,0.8018013834953308,"[0.4024821567535401, 1.0, -0.5124107837677003]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.0133843,0,follower,auto,1.234451413154602,0.9360249638557434,1.482896327972412,"[1.2107789325714113, 1.0, -0.5538946628570558]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670532.1137123,1,follower,auto,-0.054892055690288544,0.9563526511192322,0.8110603094100952,"[0.4107789325714112, 1.0, -0.5538946628570558]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670532.217573,0,leader,auto,1.234451413154602,0.9360249638557434,1.482896327972412,"[1.2107789325714113, 1.0, -0.5538946628570558]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.3180552,1,follower,auto,-0.054892055690288544,0.9563526511192322,0.8110603094100952,"[0.4107789325714112, 1.0, -0.5538946628570558]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.3185675,0,follower,auto,1.2318367958068848,0.9332142472267151,1.4896175861358643,"[1.2188249015808108, 1.0, -0.5941245079040529]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670532.4188945,1,follower,auto,-0.054273515939712524,0.9502267837524414,0.8153569102287292,"[0.4188249015808106, 1.0, -0.5941245079040529]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670532.5277953,0,leader,auto,1.2318367958068848,0.9332142472267151,1.4896175861358643,"[1.2188249015808108, 1.0, -0.5941245079040529]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.6280282,1,follower,auto,-0.054273515939712524,0.9502267837524414,0.8153569102287292,"[0.4188249015808106, 1.0, -0.5941245079040529]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.6283443,0,follower,auto,1.2298928499221802,0.9332711100578308,1.4914324283599854,"[1.224931311607361, 1.0, -0.6246565580368044]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670532.728656,1,follower,auto,-0.05385595187544823,0.9460418820381165,0.8177493810653687,"[0.42493131160736086, 1.0, -0.6246565580368044]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670532.836277,0,leader,auto,1.2298928499221802,0.9332711100578308,1.4914324283599854,"[1.224931311607361, 1.0, -0.6246565580368044]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.9365828,1,follower,auto,-0.05385595187544823,0.9460418820381165,0.8177493810653687,"[0.42493131160736086, 1.0, -0.6246565580368044]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670532.9370995,0,follower,auto,1.2334285974502563,0.9360633492469788,1.4935625791549683,"[1.2311227560043336, 1.0, -0.6556137800216677]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670533.0374143,1,follower,auto,-0.056318920105695724,0.9433860778808594,0.8181272149085999,"[0.43112275600433353, 1.0, -0.6556137800216677]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670533.1383758,0,leader,auto,1.2334285974502563,0.9360633492469788,1.4935625791549683,"[1.2311227560043336, 1.0, -0.6556137800216677]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670533.2386975,1,follower,auto,-0.056318920105695724,0.9433860778808594,0.8181272149085999,"[0.43112275600433353, 1.0, -0.6556137800216677]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670533.2390308,0,follower,auto,1.2395392656326294,0.9340795874595642,1.497382402420044,"[1.2372980976104737, 1.0, -0.6864904880523683]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670533.339346,1,follower,auto,-0.05785469710826874,0.9398101568222046,0.8192570805549622,"[0.43729809761047367, 1.0, -0.6864904880523683]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670533.4476445,0,leader,auto,1.2395392656326294,0.9340795874595642,1.497382402420044,"[1.2372980976104737, 1.0, -0.6864904880523683]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670533.5479586,1,follower,auto,-0.05785469710826874,0.9398101568222046,0.8192570805549622,"[0.43729809761047367, 1.0, -0.6864904880523683]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670533.5485117,0,follower,auto,1.240684986114502,0.9302203059196472,1.5035035610198975,"[1.2433401918411255, 1.0, -0.7167009592056276]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670533.6492484,1,follower,auto,-0.05913728475570679,0.9359230399131775,0.8219371438026428,"[0.4433401918411255, 1.0, -0.7167009592056276]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670533.7576592,0,leader,auto,1.240684986114502,0.9302203059196472,1.5035035610198975,"[1.2433401918411255, 1.0, -0.7167009592056276]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670533.8579977,1,follower,auto,-0.05913728475570679,0.9359230399131775,0.8219371438026428,"[0.4433401918411255, 1.0, -0.7167009592056276]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670533.8586147,0,follower,auto,1.233620524406433,0.9290297627449036,1.5092300176620483,"[1.2495378589630128, 1.0, -0.7476892948150636]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670533.9589684,1,follower,auto,-0.059132203459739685,0.9337683320045471,0.8253419399261475,"[0.4495378589630127, 1.0, -0.7476892948150636]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670534.0895126,0,leader,auto,1.233620524406433,0.9290297627449036,1.5092300176620483,"[1.2495378589630128, 1.0, -0.7476892948150636]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670534.189763,1,follower,auto,-0.059132203459739685,0.9337683320045471,0.8253419399261475,"[0.4495378589630127, 1.0, -0.7476892948150636]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670534.1900618,0,follower,auto,1.223962664604187,0.9271274209022522,1.5117608308792114,"[1.255729537010193, 1.0, -0.7786476850509645]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670534.2903326,1,follower,auto,-0.05906962603330612,0.9311718940734863,0.8285107612609863,"[0.45572953701019286, 1.0, -0.7786476850509645]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670534.395141,0,leader,auto,1.223962664604187,0.9271274209022522,1.5117608308792114,"[1.255729537010193, 1.0, -0.7786476850509645]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670534.4954069,1,follower,auto,-0.05906962603330612,0.9311718940734863,0.8285107612609863,"[0.45572953701019286, 1.0, -0.7786476850509645]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670534.5966847,0,follower,auto,1.2189925909042358,0.9251922369003296,1.514865517616272,"[1.2623574113845828, 1.0, -0.8117870569229128]",1,1,0,0,0,0,0,0,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,6.049147959054649,5.067877902072279
1760670537.5017407,1,follower,auto,-0.05905788764357567,0.9323694109916687,0.8308801054954529,"[0.46235741138458253, 1.0, -0.8117870569229128]",1.0,1.0,0,0,0,0,0,0,0,,,,,,,,True,12.0,13.0,0.0,optimal,0,12.0,13.0,1.06459193727391,1.6633229130650227
1760670537.703296,0,leader,auto,1.2189925909042358,0.9251922369003296,1.514865517616272,"[1.2623574113845828, 1.0, -0.8117870569229128]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670537.803662,1,follower,auto,-0.05905788764357567,0.9323694109916687,0.8308801054954529,"[0.46235741138458253, 1.0, -0.8117870569229128]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670537.9142404,0,leader,auto,1.3350787162780762,0.051310595124959946,1.8109567165374756,"[1.3265881204605106, 1.0, -1.1329406023025514]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.014497,1,follower,auto,-0.06730898469686508,0.058144260197877884,0.8461799025535583,"[0.5265881204605103, 1.0, -1.1329406023025514]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.118375,0,leader,auto,1.3350051641464233,0.05133478343486786,1.8109245300292969,"[1.3326313924789432, 1.0, -1.1631569623947144]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.218681,1,follower,auto,-0.06731574237346649,0.058157503604888916,0.8461938500404358,"[0.5326313924789429, 1.0, -1.1631569623947144]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.3223236,0,leader,auto,1.3350580930709839,0.05130872130393982,1.810982346534729,"[1.336842103004456, 1.0, -1.184210515022278]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.4225419,1,follower,auto,-0.0672922283411026,0.05815005302429199,0.8461897969245911,"[0.5368421030044556, 1.0, -1.184210515022278]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.5409913,0,leader,auto,1.3350204229354858,0.051331352442502975,1.8109158277511597,"[1.3409266519546512, 1.0, -1.2046332597732545]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.6412435,1,follower,auto,-0.0672876164317131,0.05811164528131485,0.8461620807647705,"[0.5409266519546508, 1.0, -1.2046332597732545]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.7462823,0,leader,auto,1.3350170850753784,0.05131470039486885,1.810930848121643,"[1.3450029325485233, 1.0, -1.2250146627426148]",1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670538.84658,1,follower,auto,-0.06729482859373093,0.058163873851299286,0.8461918830871582,"[0.545002932548523, 1.0, -1.2250146627426148]",1.0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
