timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765264960.4574022,0,follower,auto,1.1271624565124512,0.9697548151016235,-0.19590704143047333,1.1877818489074707,1.0,-0.4389092445373535,0.06061939239501957,0.030245184898376465,-0.2430022031068802,-20,-1.3928272937612767,3.120195344802989,0,,,,,,,,True,-1.2262493424451568,-23.862776038634525,7.22755214265258,infeasible,0,6.0,-24.0,0.19950780040282934,0.049993167367618996,-5.204170427930421e-18,False,0.0,True,0.0,0.0
1765264960.458878,1,follower,auto,0.2980133891105652,1.0049759149551392,-0.18016178905963898,0.3877818489074707,1.0,-0.4389092445373535,0.08976845979690551,-0.00497591495513916,-0.25874745547771455,-20,1.9755620686918856,0.14929337348644087,0,,,,,,,,True,2.282182397554716,-21.356921653330307,6.779783033018588,infeasible,0,8.0,-25.0,0.3542870386897918,-0.07263834373169759,0.32947671822616287,True,0.0,True,0.0,0.0
1765264960.6998246,0,leader,auto,1.1271624565124512,0.9697548151016235,-0.19590704143047333,1.1877818489074707,1.0,-0.4389092445373535,0.06061939239501957,0.030245184898376465,-0.2430022031068802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264960.7001479,1,follower,auto,0.2980133891105652,1.0049759149551392,-0.18016178905963898,0.3877818489074707,1.0,-0.4389092445373535,0.08976845979690551,-0.00497591495513916,-0.25874745547771455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264960.8033075,0,follower,auto,1.145320177078247,0.9664167761802673,-0.2604582905769348,1.193066759109497,1.0,-0.4653337955474854,0.04774658203124993,0.033583223819732666,-0.20487550497055057,-18.982931732266508,2.6169268387890745,3.1210282960287494,0,,,,,,,,True,3.6734181469815583,-19.994708853989327,0.32662471270108345,infeasible,0,4.0,-20.0,0.17662625525067607,0.08411413112127387,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1765264960.8046658,1,follower,auto,0.31956058740615845,0.9890362024307251,-0.24707967042922974,0.39306675910949695,1.0,-0.4653337955474854,0.07350617170333851,0.010963797569274902,-0.21825412511825565,-15.986482125381858,-1.0273346040752422,1.1254694239083056,0,,,,,,,,True,-1.5275793505893702,-16.510780083283272,9.637048564848284,infeasible,0,7.0,-21.0,0.2947907222837026,-0.09418320350813145,0.4327134254160668,True,0.0,True,0.0,0.0
1765264961.0083122,0,leader,auto,1.145320177078247,0.9664167761802673,-0.2604582905769348,1.193066759109497,1.0,-0.4653337955474854,0.04774658203124993,0.033583223819732666,-0.20487550497055057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264961.008412,1,follower,auto,0.31956058740615845,0.9890362024307251,-0.24707967042922974,0.39306675910949695,1.0,-0.4653337955474854,0.07350617170333851,0.010963797569274902,-0.21825412511825565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264961.1091669,0,follower,auto,1.1572251319885254,0.9652994871139526,-0.3122016191482544,1.1999823951721191,1.0,-0.4999119758605957,0.04275726318359374,0.03470051288604736,-0.18771035671234132,-17.986666739085127,3.6303786707620884,3.098504743777268,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,0.16287802677475666,0.11649046888654976,0.08698494050259153,True,0.0,True,0.0,0.0
1765264961.1109354,1,follower,auto,0.3387850224971771,0.9882876873016357,-0.31533169746398926,0.3999823951721191,1.0,-0.4999119758605957,0.06119737267494196,0.011712312698364258,-0.18458027839660646,-16.001806504923174,1.972075968250427,1.126638720267508,0,,,,,,,,True,2.250720301109612,-16.498806085015797,4.038648465872859,optimal,0,6.0,-18.0,0.24682163743446103,-0.036116043912594736,0.457857616097455,True,0.0,True,0.0,0.0
1765264961.31392,0,leader,auto,1.1572251319885254,0.9652994871139526,-0.3122016191482544,1.1999823951721191,1.0,-0.4999119758605957,0.04275726318359374,0.03470051288604736,-0.18771035671234132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264961.3140833,1,follower,auto,0.3387850224971771,0.9882876873016357,-0.31533169746398926,0.3999823951721191,1.0,-0.4999119758605957,0.06119737267494196,0.011712312698364258,-0.18458027839660646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264961.4153934,0,follower,auto,1.1736254692077637,0.9632912278175354,-0.36194515228271484,1.2061079120635987,1.0,-0.5305395603179932,0.032482442855835014,0.0367087721824646,-0.16859440803527836,-15.982427499800565,2.627166224440964,3.082107316435144,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.15865513221896432,0.18796389621743526,0.07185095918817158,True,0.0,True,0.0,0.0
1765264961.4161932,1,follower,auto,0.35361021757125854,0.9964784383773804,-0.38698169589042664,0.40610791206359864,1.0,-0.5305395603179932,0.0524976944923401,0.003521561622619629,-0.14355786442756657,-14.021904413043877,4.979025996573208,0.1383915725450199,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.21203697492058318,0.06537125994398402,0.41554909084813557,True,0.0,True,0.0,0.0
1765264961.6192355,0,leader,auto,1.1736254692077637,0.9632912278175354,-0.36194515228271484,1.2061079120635987,1.0,-0.5305395603179932,0.032482442855835014,0.0367087721824646,-0.16859440803527836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264961.6193898,1,follower,auto,0.35361021757125854,0.9964784383773804,-0.38698169589042664,0.40610791206359864,1.0,-0.5305395603179932,0.0524976944923401,0.003521561622619629,-0.14355786442756657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264961.7234218,0,follower,auto,1.1974695920944214,0.9616482257843018,-0.40909919142723083,1.212211503982544,1.0,-0.5610575199127198,0.014741911888122683,0.03835177421569824,-0.15195832848548896,-14.978304018053306,0.6104134263160921,3.068739852065076,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,0.1662450336388889,0.27675023110224983,0.002622186707919829,True,0.0,True,0.0,0.0
1765264961.7247689,1,follower,auto,0.36172014474868774,1.0057806968688965,-0.4530540406703949,0.412211503982544,1.0,-0.5610575199127198,0.05049135923385628,-0.005780696868896484,-0.1080034792423249,-10.032646218937463,4.99598213690741,0.1400750583738232,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.1942931546164882,0.1532919664615161,0.3238956288069927,True,0.0,True,0.0,0.0
1765264961.9757957,0,leader,auto,1.1974695920944214,0.9616482257843018,-0.40909919142723083,1.212211503982544,1.0,-0.5610575199127198,0.014741911888122683,0.03835177421569824,-0.15195832848548896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264961.9760122,1,follower,auto,0.36172014474868774,1.0057806968688965,-0.4530540406703949,0.412211503982544,1.0,-0.5610575199127198,0.05049135923385628,-0.005780696868896484,-0.1080034792423249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264962.0781724,0,follower,auto,1.2291841506958008,0.9571237564086914,-0.45106828212738037,1.2183821058273316,1.0,-0.5919105291366578,-0.01080204486846914,0.042876243591308594,-0.1408422470092774,-13.973599478445319,-3.4125135955344708,4.0540703805548635,0,,,,,,,,True,-3.122951078747728,-14.146855320627822,2.1280243814281925,optimal,0,-1.0,-14.0,0.18659334822244145,0.33965896911107524,0.0,True,0.0,True,0.0,0.0
1765264962.0793462,1,follower,auto,0.36970388889312744,1.0041513442993164,-0.5105229020118713,0.4183821058273316,1.0,-0.5919105291366578,0.048678216934204155,-0.004151344299316406,-0.08138762712478642,-8.021931777000972,4.009212403041789,0.1338659121492548,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.1852654747004495,0.1773879254919134,0.2964202049921676,True,0.0,True,0.0,0.0
1765264962.198805,0,leader,auto,1.2291841506958008,0.9571237564086914,-0.45106828212738037,1.2183821058273316,1.0,-0.5919105291366578,-0.01080204486846914,0.042876243591308594,-0.1408422470092774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264962.299091,1,follower,auto,0.36970388889312744,1.0041513442993164,-0.5105229020118713,0.4183821058273316,1.0,-0.5919105291366578,0.048678216934204155,-0.004151344299316406,-0.08138762712478642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264962.2995808,0,follower,auto,1.2568106651306152,0.9589597582817078,-0.4858558475971222,1.2254758882522585,1.0,-0.6273794412612915,-0.03133477687835673,0.041040241718292236,-0.14152359366416933,-13.983760200512966,-4.4210871990064105,4.0378994866687865,0,,,,,,,,True,-4.816746478738962,-14.145240674636028,1.822542899791153,optimal,0,-3.0,-14.0,0.2088760408242709,0.3690186931748676,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765264962.399981,1,follower,auto,0.373910129070282,0.9983847141265869,-0.5564397573471069,0.42547588825225846,1.0,-0.6273794412612915,0.05156575918197648,0.001615285873413086,-0.07093968391418459,-7.0099465844632824,5.0247875704475256,0.12016897135672101,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.1847380243183041,0.25515507348083166,0.20745639748938408,True,0.0,True,0.0,0.0
1765264962.5066268,0,leader,auto,1.2568106651306152,0.9589597582817078,-0.4858558475971222,1.2254758882522585,1.0,-0.6273794412612915,-0.03133477687835673,0.041040241718292236,-0.14152359366416933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264962.6071281,1,follower,auto,0.373910129070282,0.9983847141265869,-0.5564397573471069,0.42547588825225846,1.0,-0.6273794412612915,0.05156575918197648,0.001615285873413086,-0.07093968391418459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264962.6086917,0,follower,auto,1.2840917110443115,0.9657261371612549,-0.5232644081115723,1.2318903779983523,1.0,-0.6594518899917603,-0.0522013330459592,0.03427386283874512,-0.13618748188018803,-12.992683277062344,-8.429978772984127,3.0399855781340244,0,,,,,,,,True,-8.780148241099932,-13.272318704865922,3.789944353379184,optimal,0,-5.0,-13.0,0.23488601738659096,0.42418456352408496,0.0,True,0.0,True,0.0,0.0
1765264962.709671,1,follower,auto,0.378082275390625,1.0036736726760864,-0.588532567024231,0.4318903779983523,1.0,-0.6594518899917603,0.05380810260772728,-0.0036736726760864258,-0.07091932296752934,-7.020618483591129,5.0362578622015715,0.09500668571501115,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.18585258176345237,0.1948939441118813,0.24811021125510402,True,0.0,True,0.0,0.0
1765264962.7978075,0,leader,auto,1.2840917110443115,0.9657261371612549,-0.5232644081115723,1.2318903779983523,1.0,-0.6594518899917603,-0.0522013330459592,0.03427386283874512,-0.13618748188018803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264962.7979088,1,follower,auto,0.378082275390625,1.0036736726760864,-0.588532567024231,0.4318903779983523,1.0,-0.6594518899917603,0.05380810260772728,-0.0036736726760864258,-0.07091932296752934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264962.8990746,0,follower,auto,1.2994999885559082,0.9666385054588318,-0.5454780459403992,1.2380934619903567,1.0,-0.6904673099517823,-0.061406526565551456,0.03336149454116821,-0.14498926401138312,-13.98592402527683,-8.420049351390057,3.022358387253989,0,,,,,,,,True,-8.515712445728063,-14.168564209151526,2.5213534068428314,optimal,0,-6.0,-14.0,0.25156849122990943,0.4323179048104282,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765264962.899996,1,follower,auto,0.38093218207359314,1.0090478658676147,-0.6070262789726257,0.4380934619903567,1.0,-0.6904673099517823,0.05716127991676356,-0.009047865867614746,-0.08344103097915656,-8.025987570395484,5.043727766070139,0.06943055262002092,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.18707246041232645,0.18387437696337422,0.23832776443689946,True,0.0,True,0.0,0.0
1765264963.1179852,0,leader,auto,1.2994999885559082,0.9666385054588318,-0.5454780459403992,1.2380934619903567,1.0,-0.6904673099517823,-0.061406526565551456,0.03336149454116821,-0.14498926401138312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264963.1182342,1,follower,auto,0.38093218207359314,1.0090478658676147,-0.6070262789726257,0.4380934619903567,1.0,-0.6904673099517823,0.05716127991676356,-0.009047865867614746,-0.08344103097915656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264963.2203455,0,follower,auto,1.3186036348342896,0.9609249830245972,-0.5772408843040466,1.2418882751464846,1.0,-0.7094413757324219,-0.07671535968780496,0.03907501697540283,-0.1322004914283753,-12.97154680404053,-7.428688171904043,3.031538877231571,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,0.27491588427140823,0.40818987139899054,0.018179695094684728,True,0.0,True,0.0,0.0
1765264963.2208,1,follower,auto,0.3796933591365814,1.014198660850525,-0.6318715810775757,0.44188827514648454,1.0,-0.7094413757324219,0.06219491600990312,-0.014198660850524902,-0.07756979465484626,-7.031317638072495,6.0580820188979425,-0.9326759382789351,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.19404778624979038,0.22458999502294025,0.1665686683240008,True,0.0,True,0.0,0.0
1765264965.1923883,0,leader,auto,1.3186036348342896,0.9609249830245972,-0.5772408843040466,1.2418882751464846,1.0,-0.7094413757324219,-0.07671535968780496,0.03907501697540283,-0.1322004914283753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264965.1925597,1,follower,auto,0.3796933591365814,1.014198660850525,-0.6318715810775757,0.44188827514648454,1.0,-0.7094413757324219,0.06219491600990312,-0.014198660850524902,-0.07756979465484626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264965.2944736,0,follower,auto,1.4764254093170166,0.9336833953857422,-0.72315514087677,1.2483028316497804,1.0,-0.7415141582489014,-0.2281225776672362,0.06631660461425781,-0.018359017372131414,-0.9257249164372263,-20,6.1931170173116605,0,,,,,,,,True,-23.43992311106116,-1.0230706697689775,1.440107920112807,optimal,0,-22.0,-1.0,0.5073495512694244,0.5336595344943336,0.0,True,0.0,True,0.0,0.0
1765264965.2953439,1,follower,auto,0.42429932951927185,1.0244624614715576,-0.7400124669075012,0.44830283164978035,1.0,-0.7415141582489014,0.024003502130508503,-0.024462461471557617,-0.001501691341400213,-0.05374240455422533,2.0496113417643342,-1.843348656198532,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,0.1987569780706931,0.20932643488524055,0.011245931956232254,True,0.0,True,0.0,0.0
1765264969.0155268,0,leader,auto,1.4764254093170166,0.9336833953857422,-0.72315514087677,1.2483028316497804,1.0,-0.7415141582489014,-0.2281225776672362,0.06631660461425781,-0.018359017372131414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264969.0158417,1,follower,auto,0.42429932951927185,1.0244624614715576,-0.7400124669075012,0.44830283164978035,1.0,-0.7415141582489014,0.024003502130508503,-0.024462461471557617,-0.001501691341400213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264969.1181042,0,follower,auto,1.0470397472381592,0.9726319909095764,-0.5744938850402832,1.2897948455810548,1.0,-0.9489742279052735,0.24275509834289566,0.027368009090423584,-0.3744803428649903,-20,20,1.8098524253257537,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,0.06657797562388848,0.1192123793738108,0.69030707543443,True,0.0,True,0.0,0.0
1765264969.1203208,1,follower,auto,0.47569528222084045,0.9027208089828491,-0.7242403626441956,0.4897948455810548,1.0,-0.9489742279052735,0.01409956336021434,0.09727919101715088,-0.22473386526107797,-20,0.822321291378082,9.087892049282447,0,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,0.15545729021262067,0.21768297118508423,0.6349123752366472,True,0.0,True,0.0,0.0
1765264969.4234784,0,leader,auto,1.0470397472381592,0.9726319909095764,-0.5744938850402832,1.2897948455810548,1.0,-0.9489742279052735,0.24275509834289566,0.027368009090423584,-0.3744803428649903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264969.4237258,1,follower,auto,0.47569528222084045,0.9027208089828491,-0.7242403626441956,0.4897948455810548,1.0,-0.9489742279052735,0.01409956336021434,0.09727919101715088,-0.22473386526107797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264969.525443,0,follower,auto,0.9854896664619446,0.9932878017425537,-0.5470851063728333,1.3662973737716677,1.0,-1.3314868688583374,0.38080770730972313,0.006712198257446289,-0.7844017624855042,-20,20,-0.1466613677534931,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.03662342360630445,0.09215753055173549,0.7415481710770297,True,0.0,True,0.0,0.0
1765264969.526919,1,follower,auto,0.48278674483299255,0.8936899900436401,-0.723156750202179,0.5662973737716677,1.0,-1.3314868688583374,0.08351062893867511,0.10631000995635986,-0.6083301186561585,-20,7.841706969014091,10.080084297338026,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.1504231844144467,0.20135097527958767,0.7299420660918754,True,0.0,True,0.0,0.0
1765264970.1376197,0,leader,auto,0.9854896664619446,0.9932878017425537,-0.5470851063728333,1.3662973737716677,1.0,-1.3314868688583374,0.38080770730972313,0.006712198257446289,-0.7844017624855042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264970.1378796,1,follower,auto,0.48278674483299255,0.8936899900436401,-0.723156750202179,0.5662973737716677,1.0,-1.3314868688583374,0.08351062893867511,0.10631000995635986,-0.6083301186561585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264970.239364,0,follower,auto,1.0204696655273438,1.0008087158203125,-0.5918845534324646,1.374426145553589,1.0,-1.3721307277679444,0.35395648002624536,-0.0008087158203125,-0.7802461743354798,-20,20,-0.040572348934217475,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.057049644577222246,0.30466765469035495,0.4494692146752049,True,0.0,True,0.0,0.0
1765264970.240516,1,follower,auto,0.503674328327179,0.8732547760009766,-0.7709470987319946,0.5744261455535891,1.0,-1.3721307277679444,0.07075181722641011,0.12674522399902344,-0.6011836290359498,-20,6.844707209000374,12.13726237025228,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.1612212340036338,0.3187299198515843,0.6711434462270012,True,0.0,True,0.0,0.0
1765264971.262352,0,leader,auto,1.0204696655273438,1.0008087158203125,-0.5918845534324646,1.374426145553589,1.0,-1.3721307277679444,0.35395648002624536,-0.0008087158203125,-0.7802461743354798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264971.2627594,1,follower,auto,0.503674328327179,0.8732547760009766,-0.7709470987319946,0.5744261455535891,1.0,-1.3721307277679444,0.07075181722641011,0.12674522399902344,-0.6011836290359498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264971.3642654,0,follower,auto,1.246833086013794,0.9529280662536621,-0.7716315984725952,1.3886988544464114,1.0,-1.4434942722320558,0.14186576843261745,0.04707193374633789,-0.6718626737594606,-20,6.449014336823974,4.166031705587565,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.27344353204538774,1.1417048310301179,0.013811033640164769,True,0.0,True,0.0,0.0
1765264971.3655012,1,follower,auto,0.59816974401474,0.8904983401298523,-0.9402976632118225,0.5886988544464113,1.0,-1.4434942722320558,-0.009470889568328644,0.1095016598701477,-0.5031966090202333,-20,-6.193529669913833,10.302838288803002,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.2345974844608671,0.7509161436234387,0.44660115090846164,True,0.0,True,0.0,0.0
1765264971.875303,0,leader,auto,1.246833086013794,0.9529280662536621,-0.7716315984725952,1.3886988544464114,1.0,-1.4434942722320558,0.14186576843261745,0.04707193374633789,-0.6718626737594606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264971.8755345,1,follower,auto,0.59816974401474,0.8904983401298523,-0.9402976632118225,0.5886988544464113,1.0,-1.4434942722320558,-0.009470889568328644,0.1095016598701477,-0.5031966090202333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264971.8780692,0,follower,auto,1.3934661149978638,0.9480661749839783,-0.8832494020462036,1.4111989068984987,1.0,-1.5559945344924928,0.017732791900634925,0.05193382501602173,-0.6727451324462892,-20,-18.57780965895666,5.145081020489174,0,,,,,,,,True,-18.118844745303434,-30.0,19.118844745303434,infeasible,0,1.0,-30.0,0.49908213381943023,1.7435548428170538,-0.011749932925688433,False,0.0,True,0.0,0.0
1765264971.9793994,1,follower,auto,0.6565901041030884,0.9147628545761108,-1.0418657064437866,0.6111989068984987,1.0,-1.5559945344924928,-0.04539119720458973,0.08523714542388916,-0.5141288280487062,-20,-4.139112211201544,8.264194144803017,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.31418484206098696,1.0842363215740567,0.3988524591984706,True,0.0,True,0.0,0.0
1765264972.2271042,0,leader,auto,1.3934661149978638,0.9480661749839783,-0.8832494020462036,1.4111989068984987,1.0,-1.5559945344924928,0.017732791900634925,0.05193382501602173,-0.6727451324462892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264972.3274765,1,follower,auto,0.6565901041030884,0.9147628545761108,-1.0418657064437866,0.6111989068984987,1.0,-1.5559945344924928,-0.04539119720458973,0.08523714542388916,-0.5141288280487062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264972.3285713,0,follower,auto,1.4521515369415283,0.9632344841957092,-0.9614191055297852,1.4234779596328737,1.0,-1.617389798164368,-0.028673577308654608,0.03676551580429077,-0.6559706926345827,-20,-13.478234003100434,3.0988954499646537,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.6382092180831045,1.487863649349543,0.2536894663501482,True,0.0,True,0.0,0.0
1765264972.429231,1,follower,auto,0.6812137961387634,0.922012984752655,-1.1116770505905151,0.6234779596328737,1.0,-1.617389798164368,-0.05773583650588976,0.07798701524734497,-0.5057127475738528,-20,-13.077012041560995,7.210343219637195,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.3882589764468749,1.1541044063938304,0.14291140281698567,True,0.0,True,0.0,0.0
1765264972.6347415,0,leader,auto,1.4521515369415283,0.9632344841957092,-0.9614191055297852,1.4234779596328737,1.0,-1.617389798164368,-0.028673577308654608,0.03676551580429077,-0.6559706926345827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264972.7352517,1,follower,auto,0.6812137961387634,0.922012984752655,-1.1116770505905151,0.6234779596328737,1.0,-1.617389798164368,-0.05773583650588976,0.07798701524734497,-0.5057127475738528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264972.7380219,0,follower,auto,1.4383963346481323,0.9747999906539917,-1.0264865159988403,1.4324741220474244,1.0,-1.6623706102371218,-0.00592221260070791,0.0252000093460083,-0.6358840942382815,-20,-14.341609548125756,2.068610823013917,-2,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.6847379316207672,1.109996730935063,0.8325786041345269,True,0.0,True,0.0,0.0
1765264973.0396261,1,follower,auto,0.6940890550613403,0.9219257831573486,-1.1740466356277466,0.6324741220474244,1.0,-1.6623706102371218,-0.06161493301391596,0.07807421684265137,-0.48832397460937527,-20,-16.05905553662544,7.184731392204559,-2,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.46555599525888397,1.3055517802189702,0.0855645933596677,True,0.0,True,0.0,0.0
1765264973.349283,0,leader,auto,1.4383963346481323,0.9747999906539917,-1.0264865159988403,1.4324741220474244,1.0,-1.6623706102371218,-0.00592221260070791,0.0252000093460083,-0.6358840942382815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264973.4495993,1,follower,auto,0.6940890550613403,0.9219257831573486,-1.1740466356277466,0.6324741220474244,1.0,-1.6623706102371218,-0.06161493301391596,0.07807421684265137,-0.48832397460937527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264973.4507444,0,follower,auto,1.3578795194625854,0.9535967111587524,-1.135488748550415,1.4446840381622315,1.0,-1.7234201908111575,0.086804518699646,0.04640328884124756,-0.5879314422607425,-20,-12.18517640763345,4.109046780305665,-4,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.7150755077699779,1.146620128280159,1.0909057665916406,True,0.0,True,0.0,0.0
1765264973.5517633,1,follower,auto,0.6961475014686584,0.9452313184738159,-1.2961360216140747,0.6446840381622314,1.0,-1.7234201908111575,-0.05146346330642704,0.05476868152618408,-0.4272841691970828,-20,-19.071365573131338,5.2581313236176355,-4,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.6446179063626888,1.7129318018626045,0.06215090417867741,True,0.0,True,0.0,0.0
1765264973.6609173,0,leader,auto,1.3578795194625854,0.9535967111587524,-1.135488748550415,1.4446840381622315,1.0,-1.7234201908111575,0.086804518699646,0.04640328884124756,-0.5879314422607425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264973.7612836,1,follower,auto,0.6961475014686584,0.9452313184738159,-1.2961360216140747,0.6446840381622314,1.0,-1.7234201908111575,-0.05146346330642704,0.05476868152618408,-0.4272841691970828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264973.7625074,0,follower,auto,1.3164244890213013,0.9543105959892273,-1.1823410987854004,1.4549239730834962,1.0,-1.7746198654174807,0.13849948406219492,0.045689404010772705,-0.5922787666320803,-20,-20,4.041333678971994,-6,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.7322836279525796,1.1123028844197735,1.2701270251402725,True,0.0,True,0.0,0.0
1765264973.8637145,1,follower,auto,0.6843252778053284,0.9511324763298035,-1.3505693674087524,0.6549239730834961,1.0,-1.7746198654174807,-0.029401304721832222,0.04886752367019653,-0.4240504980087283,-20,-18.059610235680132,4.196439729202371,-6,,,,,,,,True,-18.447826140163002,-27.99004790665872,7.815064774314558,optimal,0,-26.0,-30.0,0.7368488901289397,1.9263322572983914,0.0,True,0.0,True,0.0,0.0
1765264973.9170995,0,leader,auto,1.3164244890213013,0.9543105959892273,-1.1823410987854004,1.4549239730834962,1.0,-1.7746198654174807,0.13849948406219492,0.045689404010772705,-0.5922787666320803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264973.9172132,1,follower,auto,0.6843252778053284,0.9511324763298035,-1.3505693674087524,0.6549239730834961,1.0,-1.7746198654174807,-0.029401304721832222,0.04886752367019653,-0.4240504980087283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
