timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765345330.2188952,1,follower,auto,0.7088356018066406,0.9153475165367126,-1.4007056951522827,0.6271790409088136,1.0,-1.6358952045440678,-0.08165656089782702,0.08465248346328735,-0.23518950939178507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345330.2214344,0,follower,auto,1.5163918733596802,0.9509055018424988,-1.5659204721450806,1.437530965805054,1.0,-1.6876548290252689,-0.07886090755462627,0.04909449815750122,-0.1217343568801883,-12.011748305629306,-7.395814091062605,4.158940730664167,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,2.945630766529272,3.9924254292759405,0.46653830887198255,True,0.0,True,0.0,0.0
1765345330.3228288,1,follower,auto,0.6965475082397461,0.9386692047119141,-1.426681399345398,0.6375309658050539,1.0,-1.6876548290252689,-0.05901654243469223,0.06133079528808594,-0.2609734296798709,-20,-5.000909314697297,6.020523135193977,0,,,,,,,,True,-5.0,-26.0,0.0,optimal,0,-5.0,-26.0,0.8539168471277441,1.4131203804894972,0.6538237554590062,True,0.0,True,0.0,0.0
1765345330.5278304,0,leader,auto,1.5163918733596802,0.9509055018424988,-1.5659204721450806,1.437530965805054,1.0,-1.6876548290252689,-0.07886090755462627,0.04909449815750122,-0.1217343568801883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345330.6285586,1,follower,auto,0.6965475082397461,0.9386692047119141,-1.426681399345398,0.6375309658050539,1.0,-1.6876548290252689,-0.05901654243469223,0.06133079528808594,-0.2609734296798709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345330.630316,0,follower,auto,1.5401381254196167,0.9458480477333069,-1.5926800966262817,1.4446052265167237,1.0,-1.7230261325836185,-0.09553289890289296,0.054151952266693115,-0.13034603595733674,-12.992261935016696,-9.403272431759852,5.117563411406587,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,3.0759752389342716,3.7407861171445753,0.5590435556897446,True,0.0,True,0.0,0.0
1765345330.7315109,1,follower,auto,0.6879754662513733,0.9538204073905945,-1.4648034572601318,0.6446052265167237,1.0,-1.7230261325836185,-0.043370239734649596,0.04617959260940552,-0.25822267532348664,-20,-3.970064094658289,4.0180266681697345,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.9141559533048975,1.6193332322120038,0.6515906082770939,True,0.0,True,0.0,0.0
1765345330.8384047,0,leader,auto,1.5401381254196167,0.9458480477333069,-1.5926800966262817,1.4446052265167237,1.0,-1.7230261325836185,-0.09553289890289296,0.054151952266693115,-0.13034603595733674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345330.9388423,1,follower,auto,0.6879754662513733,0.9538204073905945,-1.4648034572601318,0.6446052265167237,1.0,-1.7230261325836185,-0.043370239734649596,0.04617959260940552,-0.25822267532348664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345330.9406567,0,follower,auto,1.5558432340621948,0.9419136047363281,-1.6123452186584473,1.4527794361114503,1.0,-1.7638971805572512,-0.1030637979507445,0.058086395263671875,-0.15155196189880393,-14.986880466205234,-10.399428253551966,5.089534312490198,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,3.1679600544494186,3.798367183004079,0.5791354734568818,True,0.0,True,0.0,0.0
1765345331.0423186,1,follower,auto,0.6843418478965759,0.9582117795944214,-1.5037745237350464,0.6527794361114503,1.0,-1.7638971805572512,-0.031562411785125644,0.04178822040557861,-0.2601226568222048,-20,-2.9629827821360806,4.025024308901619,0,,,,,,,,True,-3.0,-26.0,0.0,optimal,0,-3.0,-26.0,0.9858870592820195,1.9217113699517563,0.6544426636849143,True,0.0,True,0.0,0.0
1765345332.452589,0,leader,auto,1.5558432340621948,0.9419136047363281,-1.6123452186584473,1.4527794361114503,1.0,-1.7638971805572512,-0.1030637979507445,0.058086395263671875,-0.15155196189880393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345332.5530603,1,follower,auto,0.6843418478965759,0.9582117795944214,-1.5037745237350464,0.6527794361114503,1.0,-1.7638971805572512,-0.031562411785125644,0.04178822040557861,-0.2601226568222048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345332.554941,0,follower,auto,1.555631160736084,0.9435976147651672,-1.6725026369094849,1.458994345664978,1.0,-1.7949717283248903,-0.09663681507110589,0.056402385234832764,-0.1224690914154054,-11.992397051591382,-9.364611370796158,5.0476990000020185,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,3.3047507418127915,3.482734749305282,0.8868998411545217,True,0.0,True,0.0,0.0
1765345333.3578515,1,follower,auto,0.710728108882904,0.9622702598571777,-1.7707877159118652,0.658994345664978,1.0,-1.7949717283248903,-0.051733763217926,0.037729740142822266,-0.024184012413025036,-2.0173353784120103,-5.01229141636213,3.3989035555546256,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.6300358636687646,2.554630736511625,0.5718231236075373,True,0.0,True,0.0,0.0
1765345333.8857005,0,leader,auto,1.555631160736084,0.9435976147651672,-1.6725026369094849,1.458994345664978,1.0,-1.7949717283248903,-0.09663681507110589,0.056402385234832764,-0.1224690914154054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345333.9861388,1,follower,auto,0.710728108882904,0.9622702598571777,-1.7707877159118652,0.658994345664978,1.0,-1.7949717283248903,-0.051733763217926,0.037729740142822266,-0.024184012413025036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345334.3897011,0,follower,auto,1.558781623840332,0.9773175716400146,-1.683706283569336,1.5053063011169434,1.0,-2.026531505584717,-0.05347532272338862,0.02268242835998535,-0.3428252220153811,-20,-5.3481466872197965,1.9827161781671858,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,3.3409607165838318,3.8906902699154924,0.9055744925135483,True,0.0,True,0.0,0.0
1765345334.492703,1,follower,auto,0.7462781071662903,0.9405444860458374,-1.8220254182815552,0.7053063011169434,1.0,-2.026531505584717,-0.040971806049346915,0.0594555139541626,-0.2045060873031619,-19.960028689290166,-4.0488867302761085,5.229940688277029,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.814682219818222,2.4445729198469905,0.6975940166969256,True,0.0,True,0.0,0.0
1765345335.5958357,0,leader,auto,1.558781623840332,0.9773175716400146,-1.683706283569336,1.5053063011169434,1.0,-2.026531505584717,-0.05347532272338862,0.02268242835998535,-0.3428252220153811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345335.6962683,1,follower,auto,0.7462781071662903,0.9405444860458374,-1.8220254182815552,0.7053063011169434,1.0,-2.026531505584717,-0.040971806049346915,0.0594555139541626,-0.2045060873031619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345337.0009866,0,leader,auto,1.501571774482727,0.49598249793052673,-1.6708948612213135,1.5280032205581666,1.0,-2.140016102790833,0.02643144607543957,0.5040175020694733,-0.4691212415695194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345337.1013792,1,follower,auto,0.48016828298568726,0.47202950716018677,-1.764654517173767,0.7280032205581666,1.0,-2.140016102790833,0.24783493757247932,0.5279704928398132,-0.3753615856170658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345338.4333003,0,leader,auto,0.383594274520874,0.038495954126119614,-0.6820749640464783,1.552106513977051,1.0,-2.260532569885254,1.1685122394561769,0.9615040458738804,-1.5784576058387758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345338.4335861,1,follower,auto,1.493550181388855,0.05538613721728325,-1.4016330242156982,0.7521065139770509,1.0,-2.260532569885254,-0.7414436674118041,0.9446138627827168,-0.8588995456695558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345338.736511,0,leader,auto,0.25937551259994507,0.03920822590589523,-0.5504000782966614,1.5802065038681032,1.0,-2.4010325193405153,1.3208309912681582,0.9607917740941048,-1.850632441043854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345338.8369792,1,follower,auto,1.4937530755996704,0.05470556020736694,-1.4028680324554443,0.7802065038681031,1.0,-2.4010325193405153,-0.7135465717315673,0.9452944397926331,-0.998164486885071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345339.0414407,0,leader,auto,0.25928834080696106,0.03912796080112457,-0.5503218770027161,1.6068375873565677,1.0,-2.5341879367828373,1.3475492465496066,0.9608720391988754,-1.9838660597801212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345339.141854,1,follower,auto,1.4937130212783813,0.054802797734737396,-1.4026727676391602,0.8068375873565674,1.0,-2.5341879367828373,-0.6868754339218139,0.9451972022652626,-1.1315151691436771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345339.2489712,0,leader,auto,0.2592921257019043,0.03922177478671074,-0.5502893328666687,1.6148957109451296,1.0,-2.5744785547256472,1.3556035852432253,0.9607782252132893,-2.0241892218589785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345339.3492641,1,follower,auto,1.4937100410461426,0.05478152632713318,-1.402743935585022,0.8148957109451295,1.0,-2.5744785547256472,-0.6788143301010131,0.9452184736728668,-1.1717346191406253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345339.752728,0,leader,auto,0.2593420147895813,0.039284829050302505,-0.5503572225570679,1.6209925842285158,1.0,-2.604962921142578,1.3616505694389345,0.9607151709496975,-2.0546056985855103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345339.8531656,1,follower,auto,1.49366295337677,0.055004823952913284,-1.4023176431655884,0.8209925842285157,1.0,-2.604962921142578,-0.6726703691482543,0.9449951760470867,-1.2026452779769898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345340.7143629,0,leader,auto,0.2593438923358917,0.03913261741399765,-0.5503031611442566,1.6251323318481448,1.0,-2.625661659240723,1.365788439512253,0.9608673825860023,-2.0753584980964663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345340.814773,1,follower,auto,1.493647813796997,0.05503571778535843,-1.4022350311279297,0.8251323318481446,1.0,-2.625661659240723,-0.6685154819488525,0.9449642822146416,-1.2234266281127932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345341.4330547,0,leader,auto,0.2593350410461426,0.03914222493767738,-0.5502895712852478,1.6352199268341068,1.0,-2.6760996341705323,1.3758848857879642,0.9608577750623226,-2.1258100628852845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345341.5333998,1,follower,auto,1.4936960935592651,0.05489528924226761,-1.4024906158447266,0.8352199268341065,1.0,-2.6760996341705323,-0.6584761667251586,0.9451047107577324,-1.2736090183258058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345343.650465,0,leader,auto,0.2593413293361664,0.03914177790284157,-0.5502961874008179,1.654451370239258,1.0,-2.772256851196289,1.3951100409030917,0.9608582220971584,-2.221960663795471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345343.750932,1,follower,auto,1.4937797784805298,0.054553572088479996,-1.4031391143798828,0.8544513702392579,1.0,-2.772256851196289,-0.6393284082412719,0.94544642791152,-1.3691177368164062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345344.393082,0,leader,auto,0.2593343257904053,0.03914690390229225,-0.5502952337265015,1.6688167476654054,1.0,-2.8440837383270265,1.4094824218750002,0.9608530960977077,-2.293788504600525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345344.4937952,1,follower,auto,1.4936977624893188,0.05488669127225876,-1.4024893045425415,0.8688167476654053,1.0,-2.8440837383270265,-0.6248810148239136,0.9451133087277412,-1.441594433784485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345344.6067014,0,leader,auto,0.25934168696403503,0.03914187476038933,-0.5502974987030029,1.7131734704971315,1.0,-3.065867352485657,1.4538317835330965,0.9608581252396107,-2.515569853782654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345344.7071972,1,follower,auto,1.4936524629592896,0.055062271654605865,-1.4021834135055542,0.9131734704971314,1.0,-3.065867352485657,-0.5804789924621582,0.9449377283453941,-1.6636839389801028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.211135,0,leader,auto,0.25934115052223206,0.03914172947406769,-0.5502911806106567,1.7280329179763796,1.0,-3.140164589881897,1.4686917674541475,0.9608582705259323,-2.5898734092712403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.3115368,1,follower,auto,1.4936943054199219,0.05492972582578659,-1.4024581909179688,0.9280329179763794,1.0,-3.140164589881897,-0.5656613874435424,0.9450702741742134,-1.7377063989639283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.3717554,0,leader,auto,0.259338915348053,0.03913736715912819,-0.5502943992614746,1.732299327850342,1.0,-3.161496639251709,1.472960412502289,0.9608626328408718,-2.6112022399902344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.3719478,1,follower,auto,1.4936707019805908,0.05492044985294342,-1.4024658203125,0.9322993278503419,1.0,-3.161496639251709,-0.561371374130249,0.9450795501470566,-1.759030818939209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.4738486,0,leader,auto,0.25934070348739624,0.03913910686969757,-0.5502945184707642,1.7443880701065066,1.0,-3.221940350532532,1.4850473666191104,0.9608608931303024,-2.6716458320617678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.4741116,1,follower,auto,1.4936892986297607,0.05494155362248421,-1.4024178981781006,0.9443880701065064,1.0,-3.221940350532532,-0.5493012285232544,0.9450584463775158,-1.8195224523544313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.575698,0,leader,auto,0.25934457778930664,0.039144035428762436,-0.5502928495407104,1.7464112997055057,1.0,-3.232056498527527,1.487066721916199,0.9608559645712376,-2.6817636489868164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.5758188,1,follower,auto,1.4936281442642212,0.05512915179133415,-1.4020676612854004,0.9464112997055054,1.0,-3.232056498527527,-0.5472168445587158,0.9448708482086658,-1.8299888372421265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.6778328,0,leader,auto,0.2593376040458679,0.03914065286517143,-0.5502977967262268,1.7484812068939213,1.0,-3.2424060344696044,1.4891436028480534,0.9608593471348286,-2.6921082377433776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345345.7782977,1,follower,auto,1.4936349391937256,0.05506410077214241,-1.4022160768508911,0.9484812068939209,1.0,-3.2424060344696044,-0.5451537322998047,0.9449358992278576,-1.8401899576187133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345346.0811224,0,leader,auto,0.25934097170829773,0.03913773223757744,-0.5502971410751343,1.7504843235015872,1.0,-3.2524216175079346,1.4911433517932895,0.9608622677624226,-2.7021244764328003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345346.1816247,1,follower,auto,1.493644118309021,0.055047936737537384,-1.4022283554077148,0.950484323501587,1.0,-3.2524216175079346,-0.543159794807434,0.9449520632624626,-1.8501932621002197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
