timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765163982.741795,0,follower,auto,1.297406792640686,0.9637992978096008,-0.28737568855285645,1.173144936561584,1.0,-0.36572468280792236,-0.124261856079102,0.03620070219039917,-0.07834899425506592,-7.025470561978103,-12.338578713485086,3.256959677614222,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,1.797436200464838,1.32598517130428,0.3779163688810276,True,0.0,True,0.0,0.0
1765163982.8426082,1,follower,auto,0.44937554001808167,0.9584883451461792,-0.1788305938243866,0.373144936561584,1.0,-0.36572468280792236,-0.07623060345649768,0.0415116548538208,-0.18689408898353577,-9.023232226870986,8.959033242290126,4.270848230679107,0,,,,,,,,True,9.42260285188635,-9.877677428916696,18.32140847149899,infeasible,0,-7.0,-18.0,0.03483837943697138,-0.2389154060226203,0.5493350123090259,True,0.0,True,0.0,0.0
1765163983.4910228,0,leader,auto,1.297406792640686,0.9637992978096008,-0.28737568855285645,1.173144936561584,1.0,-0.36572468280792236,-0.124261856079102,0.03620070219039917,-0.07834899425506592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163983.5914307,1,follower,auto,0.44937554001808167,0.9584883451461792,-0.1788305938243866,0.373144936561584,1.0,-0.36572468280792236,-0.07623060345649768,0.0415116548538208,-0.18689408898353577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163983.5934293,0,follower,auto,1.3020272254943848,0.9399188160896301,-0.3729267418384552,1.185490660667419,1.0,-0.4274533033370972,-0.11653656482696584,0.06008118391036987,-0.05452656149864199,-4.961454458116555,-11.345211557253743,6.210067940794661,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,1.7822333990661499,1.4751779011535993,0.3968948003932632,True,0.0,True,0.0,0.0
1765163983.7944198,1,follower,auto,0.48138880729675293,0.9766524434089661,-0.2803972363471985,0.3854906606674189,1.0,-0.4274533033370972,-0.09589814662933405,0.023347556591033936,-0.1470560669898987,-11.04595373538212,-0.05001054627153087,2.1840427284119346,0,,,,,,,,True,-0.5615612095969134,-11.28040076466875,8.8658597564023,optimal,0,-9.0,-14.0,0.022516080513239667,-0.11424760651703153,0.46473419599507143,True,0.0,True,0.0,0.0
1765163984.2194188,0,leader,auto,1.3020272254943848,0.9399188160896301,-0.3729267418384552,1.185490660667419,1.0,-0.4274533033370972,-0.11653656482696584,0.06008118391036987,-0.05452656149864199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163984.3197467,1,follower,auto,0.48138880729675293,0.9766524434089661,-0.2803972363471985,0.3854906606674189,1.0,-0.4274533033370972,-0.09589814662933405,0.023347556591033936,-0.1470560669898987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163984.3210087,0,follower,auto,1.309621810913086,0.9482291340827942,-0.41422438621520996,1.2045177793502801,1.0,-0.5225888967514039,-0.10510403156280579,0.05177086591720581,-0.10836451053619389,-9.997533334696014,-10.339006037147207,5.148356470478545,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.7963154679046622,1.5593470717080529,0.4320755782073614,True,0.0,True,0.0,0.0
1765163984.421833,1,follower,auto,0.5256364941596985,0.9625206589698792,-0.3071773052215576,0.4045177793502801,1.0,-0.5225888967514039,-0.12111871480941838,0.03747934103012085,-0.21541159152984624,-20,-12.080081856985249,3.055654648979837,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,0.07372891327799852,0.0023549494260737824,0.4414133676083512,True,0.0,True,0.0,0.0
1765163985.0354633,0,leader,auto,1.309621810913086,0.9482291340827942,-0.41422438621520996,1.2045177793502801,1.0,-0.5225888967514039,-0.10510403156280579,0.05177086591720581,-0.10836451053619389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163985.1360767,1,follower,auto,0.5256364941596985,0.9625206589698792,-0.3071773052215576,0.4045177793502801,1.0,-0.5225888967514039,-0.12111871480941838,0.03747934103012085,-0.21541159152984624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163985.1371782,0,follower,auto,1.3385909795761108,0.9453949332237244,-0.446827232837677,1.2170680665969842,1.0,-0.5853403329849244,-0.12152291297912665,0.054605066776275635,-0.13851310014724738,-12.995317668856298,-12.375846120545674,5.110007219497255,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,1.880089545600675,1.7509460151277485,0.36828751276690747,True,0.0,True,0.0,0.0
1765163985.2377074,1,follower,auto,0.5375783443450928,0.950566291809082,-0.3565686047077179,0.41706806659698414,1.0,-0.5853403329849244,-0.12051027774810863,0.04943370819091797,-0.2287717282772065,-19.98451495853699,-2.036628131443071,4.0545087404371305,0,,,,,,,,True,-2.904858171163088,-20.231335162030025,9.265515646510464,infeasible,0,-12.0,-22.0,0.07459437920233908,-0.12531711090981168,0.40220221096237346,True,0.0,True,0.0,0.0
1765163985.4539022,0,leader,auto,1.3385909795761108,0.9453949332237244,-0.446827232837677,1.2170680665969842,1.0,-0.5853403329849244,-0.12152291297912665,0.054605066776275635,-0.13851310014724738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163985.5542686,1,follower,auto,0.5375783443450928,0.950566291809082,-0.3565686047077179,0.41706806659698414,1.0,-0.5853403329849244,-0.12051027774810863,0.04943370819091797,-0.2287717282772065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163985.5566037,0,follower,auto,1.3537681102752686,0.9370394349098206,-0.4688742160797119,1.2333827400207513,1.0,-0.6669137001037598,-0.12038537025451723,0.06296056509017944,-0.19803948402404792,-18.981811245781515,-12.383181948193732,6.076511458988158,0,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,1.9251641549330316,1.8057559605654128,0.3082534320562197,True,0.0,True,0.0,0.0
1765163985.6581118,1,follower,auto,0.5151192545890808,0.9534863829612732,-0.40434402227401733,0.4333827400207513,1.0,-0.6669137001037598,-0.08173651456832953,0.04651361703872681,-0.2625696778297425,-20,13.033414941008745,4.06081955401066,0,,,,,,,,True,13.532059168829306,-23.11982280014038,21.723834669610184,infeasible,0,-8.0,-26.0,0.0305456143587563,-0.2821229328358414,0.34195559469956016,True,0.0,True,0.0,0.0
1765163985.7628825,0,leader,auto,1.3537681102752686,0.9370394349098206,-0.4688742160797119,1.2333827400207513,1.0,-0.6669137001037598,-0.12038537025451723,0.06296056509017944,-0.19803948402404792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163985.8632944,1,follower,auto,0.5151192545890808,0.9534863829612732,-0.40434402227401733,0.4333827400207513,1.0,-0.6669137001037598,-0.08173651456832953,0.04651361703872681,-0.2625696778297425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163985.8640594,0,follower,auto,1.364193320274353,0.938713014125824,-0.4892462491989136,1.2417910289764398,1.0,-0.7089551448822022,-0.12240229129791325,0.061286985874176025,-0.21970889568328866,-20,-12.383030849435574,6.061210418950071,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.9568163863471966,1.8347481470437355,0.2869234352556087,True,0.0,True,0.0,0.0
1765163985.9647517,1,follower,auto,0.5055974721908569,0.9518625140190125,-0.4399152398109436,0.44179102897643974,1.0,-0.7089551448822022,-0.0638064432144172,0.04813748598098755,-0.26903990507125863,-20,8.041762428502993,4.050477380776295,0,,,,,,,,True,8.027590092971016,-24.805488369807303,14.078357214216586,infeasible,0,-6.0,-26.0,0.011477971169103596,-0.17945287299671447,0.2940506469209358,True,0.0,True,0.0,0.0
1765163986.5020893,0,leader,auto,1.364193320274353,0.938713014125824,-0.4892462491989136,1.2417910289764398,1.0,-0.7089551448822022,-0.12240229129791325,0.061286985874176025,-0.21970889568328866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163986.6024854,1,follower,auto,0.5055974721908569,0.9518625140190125,-0.4399152398109436,0.44179102897643974,1.0,-0.7089551448822022,-0.0638064432144172,0.04813748598098755,-0.26903990507125863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163986.603668,0,follower,auto,1.3601011037826538,0.9485148191452026,-0.5703176259994507,1.2479292583465569,1.0,-0.7396462917327882,-0.11217184543609693,0.05148518085479736,-0.1693286657333375,-16.02086248218736,-11.352565952580765,5.137479367497727,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.9488600225500534,1.680618489885693,0.4183131819801285,True,0.0,True,0.0,0.0
1765163986.8044276,1,follower,auto,0.5243964195251465,0.9273365139961243,-0.5151223540306091,0.44792925834655684,1.0,-0.7396462917327882,-0.07646716117858965,0.07266348600387573,-0.22452393770217904,-20,-7.003545054560674,7.0929378711056374,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,0.03497885821227914,0.05146012410807327,0.30055130991090384,True,0.0,True,0.0,0.0
1765163987.2178698,0,leader,auto,1.3601011037826538,0.9485148191452026,-0.5703176259994507,1.2479292583465569,1.0,-0.7396462917327882,-0.11217184543609693,0.05148518085479736,-0.1693286657333375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163987.31824,1,follower,auto,0.5243964195251465,0.9273365139961243,-0.5151223540306091,0.44792925834655684,1.0,-0.7396462917327882,-0.07646716117858965,0.07266348600387573,-0.22452393770217904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163987.319352,0,follower,auto,1.339980959892273,0.9535437226295471,-0.6880083084106445,1.2647173070907585,1.0,-0.8235865354537965,-0.07526365280151448,0.04645627737045288,-0.13557822704315192,-12.021492131530406,-8.301704976213454,4.220102504206647,-1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.9168884808621585,1.7418923517170033,0.4530747561542161,True,0.0,True,0.0,0.0
1765163987.4200613,1,follower,auto,0.562396764755249,0.9260069727897644,-0.5986677408218384,0.4647173070907584,1.0,-0.8235865354537965,-0.0976794576644906,0.0739930272102356,-0.22491879463195807,-20,-11.062857379617027,7.102580114569416,-1,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,0.10098414998815602,0.2281985847380062,0.4411548888090491,True,0.0,True,0.0,0.0
1765163988.9312952,0,leader,auto,1.339980959892273,0.9535437226295471,-0.6880083084106445,1.2647173070907585,1.0,-0.8235865354537965,-0.07526365280151448,0.04645627737045288,-0.13557822704315192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163989.0318544,1,follower,auto,0.562396764755249,0.9260069727897644,-0.5986677408218384,0.4647173070907584,1.0,-0.8235865354537965,-0.0976794576644906,0.0739930272102356,-0.22491879463195807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163989.0346925,0,follower,auto,1.328115463256836,0.9492931962013245,-0.8906170725822449,1.2770314264297478,1.0,-0.8851571321487427,-0.051084036827088175,0.05070680379867554,0.005459940433502175,-0.015826709264267397,-5.347094883815193,5.322494319711015,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.997718566437377,2.030496679786652,0.28663219962099684,True,0.0,True,0.0,0.0
1765163989.1360755,1,follower,auto,0.4483308792114258,0.9059494733810425,-0.861013650894165,0.4770314264297477,1.0,-0.8851571321487427,0.028700547218321937,0.09405052661895752,-0.02414348125457766,-1.9531710240714486,2.1611997186119165,9.360153355469151,0,,,,,,,,True,2.858914118903586,-2.0289011620763246,0.8594002215622739,infeasible,0,2.0,-2.0,0.0606637850709944,0.20099666496133778,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1765163989.3778958,0,leader,auto,1.328115463256836,0.9492931962013245,-0.8906170725822449,1.2770314264297478,1.0,-0.8851571321487427,-0.051084036827088175,0.05070680379867554,0.005459940433502175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163989.478325,1,follower,auto,0.4483308792114258,0.9059494733810425,-0.861013650894165,0.4770314264297477,1.0,-0.8851571321487427,0.028700547218321937,0.09405052661895752,-0.02414348125457766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163989.4803529,0,follower,auto,1.336306095123291,0.9423802495002747,-0.928892195224762,1.3113506555557244,1.0,-1.0567532777786255,-0.02495543956756663,0.05761975049972534,-0.12786108255386353,-12.006348555920646,-2.394076357214374,5.147315176735486,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.05418493303769,2.3671790995290887,0.07704467826120727,True,0.0,True,0.0,0.0
1765163989.783267,1,follower,auto,0.4065904915332794,0.9048274755477905,-0.9144392013549805,0.5113506555557243,1.0,-1.0567532777786255,0.10476016402244492,0.09517252445220947,-0.14231407642364502,-13.97422673396685,14.145380499976122,9.173021973928764,0,,,,,,,,True,14.857992341492874,-14.075520442229777,4.858579311609311,optimal,0,10.0,-14.0,0.04971187603833954,0.2811118400013433,0.0,True,0.0,True,0.0,0.0
1765163990.0264454,0,leader,auto,1.336306095123291,0.9423802495002747,-0.928892195224762,1.3113506555557244,1.0,-1.0567532777786255,-0.02495543956756663,0.05761975049972534,-0.12786108255386353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163990.1267722,1,follower,auto,0.4065904915332794,0.9048274755477905,-0.9144392013549805,0.5113506555557243,1.0,-1.0567532777786255,0.10476016402244492,0.09517252445220947,-0.14231407642364502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163990.1279454,0,follower,auto,1.3758587837219238,0.9383138418197632,-0.9567743539810181,1.3242995119094843,1.0,-1.1214975595474244,-0.05155927181243958,0.061686158180236816,-0.1647232055664063,-15.002985074650683,-13.466175651111818,6.083085589173486,0,,,,,,,,True,-13.287094467962358,-15.888631589646483,8.287842761765994,infeasible,0,-5.0,-16.0,2.2019737166883178,2.666392120294741,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765163990.2287107,1,follower,auto,0.38714325428009033,0.9122761487960815,-0.9434872269630432,0.5242995119094842,1.0,-1.1214975595474244,0.13715625762939387,0.08772385120391846,-0.17801033258438115,-16.995449166930968,13.131034025245084,8.08474758832483,0,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,0.05141812152598463,0.3393963627596431,0.135428959200959,True,0.0,True,0.0,0.0
1765163990.2499506,0,leader,auto,1.3758587837219238,0.9383138418197632,-0.9567743539810181,1.3242995119094843,1.0,-1.1214975595474244,-0.05155927181243958,0.061686158180236816,-0.1647232055664063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163990.3504996,1,follower,auto,0.38714325428009033,0.9122761487960815,-0.9434872269630432,0.5242995119094842,1.0,-1.1214975595474244,0.13715625762939387,0.08772385120391846,-0.17801033258438115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163990.353289,0,follower,auto,1.395429015159607,0.9375725388526917,-0.9704938530921936,1.3332035446166985,1.0,-1.166017723083496,-0.06222547054290839,0.06242746114730835,-0.19552386999130245,-18.006297348300052,-20,6.054131327677682,0,,,,,,,,True,-21.895413681669602,-18.486458762605768,15.90370713745426,optimal,0,-6.0,-19.0,2.276758208210692,2.958557982310976,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765163990.454946,1,follower,auto,0.3936524987220764,0.9146758317947388,-0.9381289482116699,0.5332035446166985,1.0,-1.166017723083496,0.13955104589462208,0.08532416820526123,-0.22788877487182613,-20,13.092076539770714,8.006753763225165,0,,,,,,,,True,13.0,-22.0,0.0,optimal,0,13.0,-22.0,0.05438026450002914,0.3964461649672569,0.3522743048836363,True,0.0,True,0.0,0.0
1765163990.648372,0,leader,auto,1.395429015159607,0.9375725388526917,-0.9704938530921936,1.3332035446166985,1.0,-1.166017723083496,-0.06222547054290839,0.06242746114730835,-0.19552386999130245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163990.7488823,1,follower,auto,0.3936524987220764,0.9146758317947388,-0.9381289482116699,0.5332035446166985,1.0,-1.166017723083496,0.13955104589462208,0.08532416820526123,-0.22788877487182613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163990.7511656,0,follower,auto,1.4123235940933228,0.9376949071884155,-1.0057733058929443,1.3377295923233026,1.0,-1.188647961616516,-0.07459400177002018,0.06230509281158447,-0.18287465572357164,-17.00112892590744,-13.450978074201222,6.09080705374745,0,,,,,,,,True,-13.312504072207581,-17.483262937832613,6.333618622324419,optimal,0,-7.0,-18.0,2.3653940090238876,2.798288710891032,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765163990.7521148,1,follower,auto,0.41777360439300537,0.9330031871795654,-0.9243601560592651,0.5377295923233025,1.0,-1.188647961616516,0.11995598793029716,0.06699681282043457,-0.26428780555725084,-20,11.053517523388848,5.95456190594032,0,,,,,,,,True,11.0,-26.0,0.0,optimal,0,11.0,-26.0,0.07172576833536942,0.49353435242069726,0.4595688651590255,True,0.0,True,0.0,0.0
1765163990.9589999,0,leader,auto,1.4123235940933228,0.9376949071884155,-1.0057733058929443,1.3377295923233026,1.0,-1.188647961616516,-0.07459400177002018,0.06230509281158447,-0.18287465572357164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163990.959142,1,follower,auto,0.41777360439300537,0.9330031871795654,-0.9243601560592651,0.5377295923233025,1.0,-1.188647961616516,0.11995598793029716,0.06699681282043457,-0.26428780555725084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163991.060163,0,follower,auto,1.404693365097046,0.9385276436805725,-1.028976559638977,1.3436715412139886,1.0,-1.2183577060699462,-0.061021823883057325,0.06147235631942749,-0.18938114643096915,-17.99712223566408,-6.406110201397024,6.092449855238996,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,2.364856996633969,2.3907657685836052,0.18812708758919483,True,0.0,True,0.0,0.0
1765163991.0605655,1,follower,auto,0.43863582611083984,0.9472765326499939,-0.9189058542251587,0.5436715412139885,1.0,-1.2183577060699462,0.10503571510314869,0.052723467350006104,-0.2994518518447875,-20,10.03499972532415,4.943524512076362,0,,,,,,,,True,10.0,-29.0,0.0,optimal,0,10.0,-29.0,0.09333783309638483,0.5797357340920886,0.5295510374159846,True,0.0,True,0.0,0.0
1765163992.0888004,0,leader,auto,1.404693365097046,0.9385276436805725,-1.028976559638977,1.3436715412139886,1.0,-1.2183577060699462,-0.061021823883057325,0.06147235631942749,-0.18938114643096915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163992.088857,1,follower,auto,0.43863582611083984,0.9472765326499939,-0.9189058542251587,0.5436715412139885,1.0,-1.2183577060699462,0.10503571510314869,0.052723467350006104,-0.2994518518447875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163992.1897738,0,follower,auto,1.3280737400054932,0.9584890007972717,-1.1630489826202393,1.3498380899429314,1.0,-1.2491904497146606,0.021764349937438254,0.04151099920272827,-0.08614146709442139,-8.036673442711933,0.7829671505336515,4.262473957368971,-1,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,2.28464330824811,2.3452043071245474,0.44128369600030015,True,0.0,True,0.0,0.0
1765163992.1903684,1,follower,auto,0.5817314386367798,0.9316244721412659,-0.9733426570892334,0.5498380899429314,1.0,-1.2491904497146606,-0.03189334869384841,0.06837552785873413,-0.27584779262542725,-20,-5.213260037522842,5.985839977390762,-1,,,,,,,,True,-5.0,-27.0,0.0,optimal,0,-5.0,-27.0,0.34515731317342496,1.02888323521688,0.8099853344133772,True,0.0,True,0.0,0.0
1765163992.4950037,0,leader,auto,1.3280737400054932,0.9584890007972717,-1.1630489826202393,1.3498380899429314,1.0,-1.2491904497146606,0.021764349937438254,0.04151099920272827,-0.08614146709442139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163992.495181,1,follower,auto,0.5817314386367798,0.9316244721412659,-0.9733426570892334,0.5498380899429314,1.0,-1.2491904497146606,-0.03189334869384841,0.06837552785873413,-0.27584779262542725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163992.5963593,0,follower,auto,1.3310725688934326,0.964194118976593,-1.2191853523254395,1.3724346685409539,1.0,-1.3621733427047729,0.041362099647521244,0.03580588102340698,-0.1429879903793334,-14.035216081676037,3.7344770668519898,3.208008667179716,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,2.3714107822174015,3.143595304309698,0.21610606846035932,True,0.0,True,0.0,0.0
1765163992.597754,1,follower,auto,0.6389923691749573,0.9155976176261902,-1.0229052305221558,0.5724346685409538,1.0,-1.3621733427047729,-0.06655770063400346,0.08440238237380981,-0.3392681121826171,-20,-6.174692229825655,7.9996661816022385,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.4873380756412366,1.475183889996204,0.9295766545070969,True,0.0,True,0.0,0.0
1765163992.9365318,0,leader,auto,1.3310725688934326,0.964194118976593,-1.2191853523254395,1.3724346685409539,1.0,-1.3621733427047729,0.041362099647521244,0.03580588102340698,-0.1429879903793334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163992.9366925,1,follower,auto,0.6389923691749573,0.9155976176261902,-1.0229052305221558,0.5724346685409538,1.0,-1.3621733427047729,-0.06655770063400346,0.08440238237380981,-0.3392681121826171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163993.038322,0,follower,auto,1.3425705432891846,0.9634804725646973,-1.273849606513977,1.3805844354629508,1.0,-1.4029221773147582,0.03801389217376627,0.036519527435302734,-0.12907257080078116,-12.017828019779072,2.7135441788009813,3.192504788502685,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,2.4883670945253273,3.314550630866191,0.23245629960953557,True,0.0,True,0.0,0.0
1765163993.0388942,1,follower,auto,0.6770619750022888,0.9294672608375549,-1.0691912174224854,0.5805844354629508,1.0,-1.4029221773147582,-0.09647753953933802,0.07053273916244507,-0.33373095989227286,-20,-9.143263878774166,6.996994969903874,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.6032163499858065,1.3465062645022934,0.7964128486106336,True,0.0,True,0.0,0.0
1765163993.3437133,0,leader,auto,1.3425705432891846,0.9634804725646973,-1.273849606513977,1.3805844354629508,1.0,-1.4029221773147582,0.03801389217376627,0.036519527435302734,-0.12907257080078116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163993.3440342,1,follower,auto,0.6770619750022888,0.9294672608375549,-1.0691912174224854,0.5805844354629508,1.0,-1.4029221773147582,-0.09647753953933802,0.07053273916244507,-0.33373095989227286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163993.4465358,0,follower,auto,1.3556574583053589,0.9604583978652954,-1.3144235610961914,1.3894050741195672,1.0,-1.4470253705978393,0.033747615814208265,0.03954160213470459,-0.1326018095016479,-13.003108365512235,1.70404866635716,3.1676737771822903,-1,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.5933558644496912,3.385411806085749,0.265661844789404,True,0.0,True,0.0,0.0
1765163993.4482844,1,follower,auto,0.6952309012413025,0.9465216398239136,-1.1130280494689941,0.5894050741195671,1.0,-1.4470253705978393,-0.10582582712173538,0.053478360176086426,-0.33399732112884517,-20,-13.107546936330651,4.995533741491869,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.6872417559730741,1.257786215331126,0.654319009695324,True,0.0,True,0.0,0.0
1765163994.0579917,0,leader,auto,1.3556574583053589,0.9604583978652954,-1.3144235610961914,1.3894050741195672,1.0,-1.4470253705978393,0.033747615814208265,0.03954160213470459,-0.1326018095016479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163994.0581138,1,follower,auto,0.6952309012413025,0.9465216398239136,-1.1130280494689941,0.5894050741195671,1.0,-1.4470253705978393,-0.10582582712173538,0.053478360176086426,-0.33399732112884517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163994.1589906,0,follower,auto,1.3981225490570068,0.9608469605445862,-1.3847795724868774,1.3975950098037713,1.0,-1.48797504901886,-0.0005275392532355649,0.03915303945541382,-0.10319547653198247,-10.005254120581252,-1.360854810536158,3.194470182490167,-1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.8468305736945267,3.7336862279974095,0.15119424459507164,True,0.0,True,0.0,0.0
1765163994.1597953,1,follower,auto,0.6796055436134338,0.9475420713424683,-1.1921716928482056,0.5975950098037712,1.0,-1.48797504901886,-0.08201053380966261,0.05245792865753174,-0.29580335617065434,-20,-11.029212734191852,5.042861638122152,-1,,,,,,,,True,-11.0,-28.0,0.0,optimal,0,-11.0,-28.0,0.762807564735835,1.1937431564144896,0.39833136149011195,True,0.0,True,0.0,0.0
1765163994.6690285,0,leader,auto,1.3981225490570068,0.9608469605445862,-1.3847795724868774,1.3975950098037713,1.0,-1.48797504901886,-0.0005275392532355649,0.03915303945541382,-0.10319547653198247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163994.6692493,1,follower,auto,0.6796055436134338,0.9475420713424683,-1.1921716928482056,0.5975950098037712,1.0,-1.48797504901886,-0.08201053380966261,0.05245792865753174,-0.29580335617065434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163995.371109,0,follower,auto,1.4488955736160278,0.9605522751808167,-1.4471017122268677,1.4118240213394158,1.0,-1.5591201066970826,-0.037071552276612074,0.03944772481918335,-0.11201839447021489,-9.009399178073675,-7.425359457749203,3.186449564287608,-1,,,,,,,,True,-7.33266621086724,-9.283827379578918,3.4087486406740237,optimal,0,-4.0,-10.0,3.125858265993594,4.14633541925534,0.0,True,0.0,True,0.0,0.0
1765163995.371692,1,follower,auto,0.6306523680686951,0.9370507001876831,-1.2712655067443848,0.6118240213394157,1.0,-1.5591201066970826,-0.018828346729279355,0.0629492998123169,-0.2878545999526978,-20,-3.929153815427195,6.0629340834776615,-1,,,,,,,,True,-4.0,-28.0,0.0,optimal,0,-4.0,-28.0,0.7948338384718034,1.20264909655157,0.2311927313608932,True,0.0,True,0.0,0.0
1765163995.9128642,0,leader,auto,1.4488955736160278,0.9605522751808167,-1.4471017122268677,1.4118240213394158,1.0,-1.5591201066970826,-0.037071552276612074,0.03944772481918335,-0.11201839447021489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163995.9130733,1,follower,auto,0.6306523680686951,0.9370507001876831,-1.2712655067443848,0.6118240213394157,1.0,-1.5591201066970826,-0.018828346729279355,0.0629492998123169,-0.2878545999526978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
