timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754559002.586456,1,follower,auto,0.9318326411408908,0.8705589301255148,-0.3901620028903339,,,,,,,,,,,,,0.1,-0.3343302603091254,0.17818686825696617,-0.136802232565432,0.9318326411408908,0.8705589301255148,-0.3901620028903339,,,0,
1754559002.586571,2,leader,auto,0.17737505853871266,0.7980087052250718,0.8566856506621228,,,,,,,,,,,,,1.0,-0.1164233142276557,0.21534926683409705,-0.1324709898542138,0.17737505853871266,0.7980087052250718,0.8566856506621228,,,1,
1754559002.7409594,1,follower,auto,0.9318326411408908,0.8705589301255148,-0.3901620028903339,,,,,,,,,,,,,0.1,-0.3343302603091254,0.17818686825696617,-0.136802232565432,0.9318326411408908,0.8705589301255148,-0.3901620028903339,,,0,
1754559002.8412325,2,leader,auto,0.17737505853871266,0.7980087052250718,0.8566856506621228,,,,,,,,,,,,,1.0,-0.1164233142276557,0.21534926683409705,-0.1324709898542138,0.17737505853871266,0.7980087052250718,0.8566856506621228,,,1,
1754559002.942557,1,follower,auto,0.8751489217234667,0.8633626416845055,-0.4600477902428697,,,,,,,,,,,,,0.1,-0.33307617806454815,0.19352775503736097,-0.13356815013559858,0.8751489217234667,0.8633626416845055,-0.4600477902428697,,,0,
1754559002.9426768,2,leader,auto,0.18857775862937287,0.7929101309317726,0.8021509913175514,,,,,,,,,,,,,1.0,-0.11576584450255067,0.24320178804032433,-0.14315860819204862,0.18857775862937287,0.7929101309317726,0.8021509913175514,,,1,
1754559003.0469553,1,follower,auto,0.8751489217234667,0.8633626416845055,-0.4600477902428697,,,,,,,,,,,,,0.1,-0.33307617806454815,0.19352775503736097,-0.13356815013559858,0.8751489217234667,0.8633626416845055,-0.4600477902428697,,,0,
1754559003.1473613,2,leader,auto,0.18857775862937287,0.7929101309317726,0.8021509913175514,,,,,,,,,,,,,1.0,-0.11576584450255067,0.24320178804032433,-0.14315860819204862,0.18857775862937287,0.7929101309317726,0.8021509913175514,,,1,
1754559003.2500675,1,follower,auto,0.822805581409479,0.8574056337043039,-0.5283897572623255,,,,,,,,,,,,,0.1,-0.3177647549286383,0.20891243025374573,-0.11767839315204581,0.822805581409479,0.8574056337043039,-0.5283897572623255,,,0,
1754559003.2508368,2,leader,auto,0.1994708131522629,0.7947366027032806,0.7464072422358249,,,,,,,,,,,,,1.0,-0.12562214350118106,0.26300362984429326,-0.14070195280966247,0.1994708131522629,0.7947366027032806,0.7464072422358249,,,1,
1754559003.3533082,1,follower,auto,0.822805581409479,0.8574056337043039,-0.5283897572623255,,,,,,,,,,,,,0.1,-0.3177647549286383,0.20891243025374573,-0.11767839315204581,0.822805581409479,0.8574056337043039,-0.5283897572623255,,,0,
1754559003.4537196,2,leader,auto,0.1994708131522629,0.7947366027032806,0.7464072422358249,,,,,,,,,,,,,1.0,-0.12562214350118106,0.26300362984429326,-0.14070195280966247,0.1994708131522629,0.7947366027032806,0.7464072422358249,,,1,
1754559003.5550532,1,follower,auto,0.7730388989708368,0.8519002953372017,-0.598765591661551,,,,,,,,,,,,,0.1,-0.3081243734879382,0.22056802924441987,-0.11113099280910022,0.7730388989708368,0.8519002953372017,-0.598765591661551,,,0,
1754559003.555171,2,leader,auto,0.20999191064112907,0.8016994564001101,0.6877237006857543,,,,,,,,,,,,,1.0,-0.1342376641129161,0.2764558855167353,-0.14002812799504372,0.20999191064112907,0.8016994564001101,0.6877237006857543,,,1,
1754559003.6619337,1,follower,auto,0.7730388989708368,0.8519002953372017,-0.598765591661551,,,,,,,,,,,,,0.1,-0.3081243734879382,0.22056802924441987,-0.11113099280910022,0.7730388989708368,0.8519002953372017,-0.598765591661551,,,0,
1754559003.7622237,2,leader,auto,0.20999191064112907,0.8016994564001101,0.6877237006857543,,,,,,,,,,,,,1.0,-0.1342376641129161,0.2764558855167353,-0.14002812799504372,0.20999191064112907,0.8016994564001101,0.6877237006857543,,,1,
1754559003.8633547,1,follower,auto,0.7238607783965552,0.8456041867311909,-0.6692398058173716,,,,,,,,,,,,,0.10539922456186433,-0.30380983747090573,0.2281069646723839,-0.10168268942879433,0.7238607783965552,0.8456041867311909,-0.6692398058173716,,,0,
1754559003.8634813,2,leader,auto,0.21798719944465383,0.8098051572462188,0.6259146567841937,,,,,,,,,,,,,1.0,-0.14800430301642864,0.28003775584295065,-0.13783709936550648,0.21798719944465383,0.8098051572462188,0.6259146567841937,,,1,
1754559003.9679434,1,follower,auto,0.7238607783965552,0.8456041867311909,-0.6692398058173716,,,,,,,,,,,,,0.10539922456186433,-0.30380983747090573,0.2281069646723839,-0.10168268942879433,0.7238607783965552,0.8456041867311909,-0.6692398058173716,,,0,
1754559004.068224,2,leader,auto,0.21798719944465383,0.8098051572462188,0.6259146567841937,,,,,,,,,,,,,1.0,-0.14800430301642864,0.28003775584295065,-0.13783709936550648,0.21798719944465383,0.8098051572462188,0.6259146567841937,,,1,
1754559004.169443,1,follower,auto,0.6735236370705092,0.8399345086396812,-0.7370133849035552,,,,,,,,,,,,,0.1224564282529819,-0.3035486388489652,0.23741809400298608,-0.08996668417238196,0.6735236370705092,0.8399345086396812,-0.7370133849035552,,,0,
1754559004.1695738,2,leader,auto,0.22123817315623526,0.8152011224701814,0.561162890426856,,,,,,,,,,,,,1.0,-0.16429199200720318,0.2754129987806454,-0.1336093573422069,0.22123817315623526,0.8152011224701814,0.561162890426856,,,1,
1754559004.2745337,1,follower,auto,0.6735236370705092,0.8399345086396812,-0.7370133849035552,,,,,,,,,,,,,0.1224564282529819,-0.3035486388489652,0.23741809400298608,-0.08996668417238196,0.6735236370705092,0.8399345086396812,-0.7370133849035552,,,0,
1754559004.3750186,2,leader,auto,0.22123817315623526,0.8152011224701814,0.561162890426856,,,,,,,,,,,,,1.0,-0.16429199200720318,0.2754129987806454,-0.1336093573422069,0.22123817315623526,0.8152011224701814,0.561162890426856,,,1,
1754559004.4761019,1,follower,auto,0.623482005876355,0.8329582531756659,-0.8011112099835844,,,,,,,,,,,,,0.1422740715865136,-0.30033043440590845,0.24155920356382932,-0.07790806175280174,0.623482005876355,0.8329582531756659,-0.8011112099835844,,,0,
1754559004.4762187,2,leader,auto,0.2184795697744108,0.8166716998881944,0.49364620997751607,,,,,,,,,,,,,1.0,-0.17881994649080768,0.26900440333945586,-0.1276433577983549,0.2184795697744108,0.8166716998881944,0.49364620997751607,,,1,
1754559004.5811093,1,follower,auto,0.623482005876355,0.8329582531756659,-0.8011112099835844,,,,,,,,,,,,,0.1422740715865136,-0.30033043440590845,0.24155920356382932,-0.07790806175280174,0.623482005876355,0.8329582531756659,-0.8011112099835844,,,0,
1754559004.6814425,2,leader,auto,0.2184795697744108,0.8166716998881944,0.49364620997751607,,,,,,,,,,,,,1.0,-0.17881994649080768,0.26900440333945586,-0.1276433577983549,0.2184795697744108,0.8166716998881944,0.49364620997751607,,,1,
1754559004.782521,1,follower,auto,0.5741057661312768,0.8262873101409911,-0.8579791836961277,,,,,,,,,,,,,0.16529888822158653,-0.29678278508542966,0.23830918308563254,-0.06037985225038367,0.5741057661312768,0.8262873101409911,-0.8579791836961277,,,0,
1754559004.782644,2,leader,auto,0.21175636580857915,0.8129099620519267,0.42609650958579104,,,,,,,,,,,,,1.0,-0.1852077291662153,0.26087915636337067,-0.1170798752506837,0.21175636580857915,0.8129099620519267,0.42609650958579104,,,1,
1754559004.8867726,1,follower,auto,0.5741057661312768,0.8262873101409911,-0.8579791836961277,,,,,,,,,,,,,0.16529888822158653,-0.29678278508542966,0.23830918308563254,-0.06037985225038367,0.5741057661312768,0.8262873101409911,-0.8579791836961277,,,0,
1754559004.987137,2,leader,auto,0.21175636580857915,0.8129099620519267,0.42609650958579104,,,,,,,,,,,,,1.0,-0.1852077291662153,0.26087915636337067,-0.1170798752506837,0.21175636580857915,0.8129099620519267,0.42609650958579104,,,1,
1754559005.0882068,1,follower,auto,0.5248417823175353,0.8242093771899948,-0.9077755376671042,,,,,,,,,,,,,0.19204990862075413,-0.29480158660009737,0.23605111237263499,-0.047508803015095746,0.5248417823175353,0.8242093771899948,-0.9077755376671042,,,0,
1754559005.0883276,2,leader,auto,0.2026045813895301,0.805806830677001,0.36051270817187375,,,,,,,,,,,,,1.0,-0.1856565713359984,0.2576064762421283,-0.10600239941412104,0.2026045813895301,0.805806830677001,0.36051270817187375,,,1,
1754559005.1935852,1,follower,auto,0.5248417823175353,0.8242093771899948,-0.9077755376671042,,,,,,,,,,,,,0.19204990862075413,-0.29480158660009737,0.23605111237263499,-0.047508803015095746,0.5248417823175353,0.8242093771899948,-0.9077755376671042,,,0,
1754559005.2939277,2,leader,auto,0.2026045813895301,0.805806830677001,0.36051270817187375,,,,,,,,,,,,,1.0,-0.1856565713359984,0.2576064762421283,-0.10600239941412104,0.2026045813895301,0.805806830677001,0.36051270817187375,,,1,
1754559005.3951685,1,follower,auto,0.47497614067835725,0.8265658558568248,-0.9492797375842431,,,,,,,,,,,,,0.22313016014842982,-0.2944758900412543,0.22382999635519796,-0.03390989281247081,0.47497614067835725,0.8265658558568248,-0.9492797375842431,,,0,
1754559005.3953075,2,leader,auto,0.19391350375648309,0.7992016426512377,0.29862415592474056,,,,,,,,,,,,,1.0,-0.17830987129680254,0.26243560477320815,-0.09501480660045775,0.19391350375648309,0.7992016426512377,0.29862415592474056,,,1,
1754559005.4991527,1,follower,auto,0.47497614067835725,0.8265658558568248,-0.9492797375842431,,,,,,,,,,,,,0.22313016014842982,-0.2944758900412543,0.22382999635519796,-0.03390989281247081,0.47497614067835725,0.8265658558568248,-0.9492797375842431,,,0,
1754559005.5994987,2,leader,auto,0.19391350375648309,0.7992016426512377,0.29862415592474056,,,,,,,,,,,,,1.0,-0.17830987129680254,0.26243560477320815,-0.09501480660045775,0.19391350375648309,0.7992016426512377,0.29862415592474056,,,1,
1754559005.7008803,1,follower,auto,0.42421086311583545,0.8334381126036441,-0.9792067519082523,,,,,,,,,,,,,0.2592402606458915,-0.29472521305570654,0.20748791244224807,-0.017525412389855277,0.42421086311583545,0.8334381126036441,-0.9792067519082523,,,0,
1754559005.7010067,2,leader,auto,0.18638117116345618,0.7921813319287281,0.23946608264478456,,,,,,,,,,,,,1.0,-0.17068562411573834,0.2647916892843285,-0.0874836973196747,0.18638117116345618,0.7921813319287281,0.23946608264478456,,,1,
1754559005.8056602,1,follower,auto,0.42421086311583545,0.8334381126036441,-0.9792067519082523,,,,,,,,,,,,,0.2592402606458915,-0.29472521305570654,0.20748791244224807,-0.017525412389855277,0.42421086311583545,0.8334381126036441,-0.9792067519082523,,,0,
1754559005.9059906,2,leader,auto,0.18638117116345618,0.7921813319287281,0.23946608264478456,,,,,,,,,,,,,1.0,-0.17068562411573834,0.2647916892843285,-0.0874836973196747,0.18638117116345618,0.7921813319287281,0.23946608264478456,,,1,
1754559006.0070608,1,follower,auto,0.3720457208752398,0.8448121745013946,-0.9960725894808495,,,,,,,,,,,,,0.30119421191220214,-0.29586963903899277,0.18943329679494048,-0.00028944189553969935,0.3720457208752398,0.8448121745013946,-0.9960725894808495,,,0,
1754559006.0071816,2,leader,auto,0.17896746676968991,0.7812725635394129,0.18035934606197043,,,,,,,,,,,,,1.0,-0.16628741883849024,0.25786083300418206,-0.08838599401717512,0.17896746676968991,0.7812725635394129,0.18035934606197043,,,1,
1754559006.16344,1,follower,auto,0.3720457208752398,0.8448121745013946,-0.9960725894808495,,,,,,,,,,,,,0.30119421191220214,-0.29586963903899277,0.18943329679494048,-0.00028944189553969935,0.3720457208752398,0.8448121745013946,-0.9960725894808495,,,0,
1754559006.263788,2,leader,auto,0.17896746676968991,0.7812725635394129,0.18035934606197043,,,,,,,,,,,,,1.0,-0.16628741883849024,0.25786083300418206,-0.08838599401717512,0.17896746676968991,0.7812725635394129,0.18035934606197043,,,1,
1754559006.3659458,1,follower,auto,0.31734773879669553,0.8595316603325421,-1.001555200239224,,,,,,,,,,,,,0.3499377491111553,-0.2990430964116741,0.16965087363270626,0.011393538753594612,0.31734773879669553,0.8595316603325421,-1.001555200239224,,,0,
1754559006.3661544,2,leader,auto,0.17102305080203767,0.7717776227832727,0.11556106539520494,,,,,,,,,,,,,1.0,-0.1618546592336606,0.25041164381486336,-0.10273840490883335,0.17102305080203767,0.7717776227832727,0.11556106539520494,,,1,
1754559006.4688344,1,follower,auto,0.31734773879669553,0.8595316603325421,-1.001555200239224,,,,,,,,,,,,,0.3499377491111553,-0.2990430964116741,0.16965087363270626,0.011393538753594612,0.31734773879669553,0.8595316603325421,-1.001555200239224,,,0,
1754559006.569109,2,leader,auto,0.17102305080203767,0.7717776227832727,0.11556106539520494,,,,,,,,,,,,,1.0,-0.1618546592336606,0.25041164381486336,-0.10273840490883335,0.17102305080203767,0.7717776227832727,0.11556106539520494,,,1,
1754559006.67141,1,follower,auto,0.2669843650965218,0.8738550154985771,-0.999487240691621,,,,,,,,,,,,,0.4065696597405991,-0.27994100592699134,0.14520855573380276,0.015980997839845967,0.2669843650965218,0.8738550154985771,-0.999487240691621,,,0,
1754559006.6719172,2,leader,auto,0.1655754505982719,0.7741107963943541,0.0539928531352053,,,,,,,,,,,,,1.0,-0.1520419834833785,0.25080000888823284,-0.10143808342210847,0.1655754505982719,0.7741107963943541,0.0539928531352053,,,1,
1754559006.7748477,1,follower,auto,0.2669843650965218,0.8738550154985771,-0.999487240691621,,,,,,,,,,,,,0.4065696597405991,-0.27994100592699134,0.14520855573380276,0.015980997839845967,0.2669843650965218,0.8738550154985771,-0.999487240691621,,,0,
1754559006.8751807,2,leader,auto,0.1655754505982719,0.7741107963943541,0.0539928531352053,,,,,,,,,,,,,1.0,-0.1520419834833785,0.25080000888823284,-0.10143808342210847,0.1655754505982719,0.7741107963943541,0.0539928531352053,,,1,
1754559006.976488,1,follower,auto,0.2205623759008815,0.8857993896237177,-0.9922064254110132,,,,,,,,,,,,,0.4723665527410147,-0.25637058877495333,0.12020865769561861,0.01539832540851327,0.2205623759008815,0.8857993896237177,-0.9922064254110132,,,0,
1754559006.9766512,2,leader,auto,0.1636283956071224,0.7883892228367066,-0.00029914387941892134,,,,,,,,,,,,,1.0,-0.13968568287302777,0.23949738936381826,-0.09224688393114935,0.1636283956071224,0.7883892228367066,-0.00029914387941892134,,,1,
1754559007.0814722,1,follower,auto,0.2205623759008815,0.8857993896237177,-0.9922064254110132,,,,,,,,,,,,,0.4723665527410147,-0.25637058877495333,0.12020865769561861,0.01539832540851327,0.2205623759008815,0.8857993896237177,-0.9922064254110132,,,0,
1754559007.1817718,2,leader,auto,0.1636283956071224,0.7883892228367066,-0.00029914387941892134,,,,,,,,,,,,,1.0,-0.13968568287302777,0.23949738936381826,-0.09224688393114935,0.1636283956071224,0.7883892228367066,-0.00029914387941892134,,,1,
1754559007.2946072,1,follower,auto,0.17751464071388584,0.8939365249810284,-0.9827530218453877,,,,,,,,,,,,,0.5488116360940264,-0.23127530162564003,0.09781489731119763,0.008927550572489396,0.17751464071388584,0.8939365249810284,-0.9827530218453877,,,0,
1754559007.2947276,2,leader,auto,0.16513095904524014,0.807612367589839,-0.04301147299017693,,,,,,,,,,,,,1.0,-0.1312603674160418,0.2078769045679416,-0.0736916187006993,0.16513095904524014,0.807612367589839,-0.04301147299017693,,,1,
1754559007.4414697,1,follower,auto,0.17751464071388584,0.8939365249810284,-0.9827530218453877,,,,,,,,,,,,,0.5488116360940264,-0.23127530162564003,0.09781489731119763,0.008927550572489396,0.17751464071388584,0.8939365249810284,-0.9827530218453877,,,0,
1754559007.5421412,2,leader,auto,0.16513095904524014,0.807612367589839,-0.04301147299017693,,,,,,,,,,,,,1.0,-0.1312603674160418,0.2078769045679416,-0.0736916187006993,0.16513095904524014,0.807612367589839,-0.04301147299017693,,,1,
1754559007.6452672,1,follower,auto,0.13849979651254024,0.897287151068437,-0.9738100403723279,,,,,,,,,,,,,0.6376281516217733,-0.2023936661537807,0.07856102615597271,-0.0019493829852026412,0.13849979651254024,0.897287151068437,-0.9738100403723279,,,0,
1754559007.6455152,2,leader,auto,0.17001625007009427,0.8296395598740882,-0.07147733609051136,,,,,,,,,,,,,1.0,-0.12422008525562128,0.17039285920232417,-0.05027789393721762,0.17001625007009427,0.8296395598740882,-0.07147733609051136,,,1,
1754559007.7983701,1,follower,auto,0.13849979651254024,0.897287151068437,-0.9738100403723279,,,,,,,,,,,,,0.6376281516217733,-0.2023936661537807,0.07856102615597271,-0.0019493829852026412,0.13849979651254024,0.897287151068437,-0.9738100403723279,,,0,
1754559007.8988998,2,leader,auto,0.17001625007009427,0.8296395598740882,-0.07147733609051136,,,,,,,,,,,,,1.0,-0.12422008525562128,0.17039285920232417,-0.05027789393721762,0.17001625007009427,0.8296395598740882,-0.07147733609051136,,,1,
1754559008.0008385,1,follower,auto,0.10758412432177655,0.9002659204530095,-0.9665226368500821,,,,,,,,,,,,,0.7408182206817179,-0.1634514143368362,0.07078483046544115,-0.015590423664642916,0.10758412432177655,0.9002659204530095,-0.9665226368500821,,,0,
1754559008.0009744,2,leader,auto,0.17774342343928876,0.8529309444574358,-0.08272809948996723,,,,,,,,,,,,,1.0,-0.12131778092627649,0.13108221432609524,-0.02403800852147696,0.17774342343928876,0.8529309444574358,-0.08272809948996723,,,1,
1754559008.1022825,1,follower,auto,0.10758412432177655,0.9002659204530095,-0.9665226368500821,,,,,,,,,,,,,0.7408182206817179,-0.1634514143368362,0.07078483046544115,-0.015590423664642916,0.10758412432177655,0.9002659204530095,-0.9665226368500821,,,0,
1754559008.2028205,2,leader,auto,0.17774342343928876,0.8529309444574358,-0.08272809948996723,,,,,,,,,,,,,1.0,-0.12131778092627649,0.13108221432609524,-0.02403800852147696,0.17774342343928876,0.8529309444574358,-0.08272809948996723,,,1,
1754559008.3052657,1,follower,auto,0.08540429031666896,0.9038448277609169,-0.9595258174224541,,,,,,,,,,,,,0.8607079764250578,-0.12679371323817534,0.06607021023896942,-0.02462519449316547,0.08540429031666896,0.9038448277609169,-0.9595258174224541,,,0,
1754559008.3054273,2,leader,auto,0.1853642196693063,0.8761159034104058,-0.07866634121279846,,,,,,,,,,,,,1.0,-0.12675887966911797,0.09454038708787982,-0.005061364357850345,0.1853642196693063,0.8761159034104058,-0.07866634121279846,,,1,
1754559008.4090323,1,follower,auto,0.08540429031666896,0.9038448277609169,-0.9595258174224541,,,,,,,,,,,,,0.8607079764250578,-0.12679371323817534,0.06607021023896942,-0.02462519449316547,0.08540429031666896,0.9038448277609169,-0.9595258174224541,,,0,
1754559008.5093868,2,leader,auto,0.1853642196693063,0.8761159034104058,-0.07866634121279846,,,,,,,,,,,,,1.0,-0.12675887966911797,0.09454038708787982,-0.005061364357850345,0.1853642196693063,0.8761159034104058,-0.07866634121279846,,,1,
1754559008.6105173,1,follower,auto,0.07248928510937343,0.9075950472053491,-0.9530889856131695,,,,,,,,,,,,,1.0,-0.09430260809845228,0.06118176609345227,-0.032939818042154845,0.07248928510937343,0.9075950472053491,-0.9530889856131695,,,0,
1754559008.6106565,2,leader,auto,0.1915315234910008,0.8965675226173453,-0.06500980950051229,,,,,,,,,,,,,1.0,-0.13611176495761806,0.0598760860519304,0.00199860228406748,0.1915315234910008,0.8965675226173453,-0.06500980950051229,,,1,
1754559008.7148309,1,follower,auto,0.07248928510937343,0.9075950472053491,-0.9530889856131695,,,,,,,,,,,,,1.0,-0.09430260809845228,0.06118176609345227,-0.032939818042154845,0.07248928510937343,0.9075950472053491,-0.9530889856131695,,,0,
1754559008.8153644,2,leader,auto,0.1915315234910008,0.8965675226173453,-0.06500980950051229,,,,,,,,,,,,,1.0,-0.13611176495761806,0.0598760860519304,0.00199860228406748,0.1915315234910008,0.8965675226173453,-0.06500980950051229,,,1,
1754559008.9181948,1,follower,auto,0.0653928627547346,0.9113660454686353,-0.9496763198625011,,,,,,,,,,,,,0.867,-0.07334618220264168,0.058683633817062875,-0.04503610749026876,0.0653928627547346,0.9113660454686353,-0.9496763198625011,,,0,
1754559008.9183288,2,leader,auto,0.19512196167864881,0.9117407377650759,-0.04539864493572658,,,,,,,,,,,,,1.0,-0.1463617888005273,0.028965080561156764,0.00088700618672264,0.19512196167864881,0.9117407377650759,-0.04539864493572658,,,1,
1754559009.020627,1,follower,auto,0.0653928627547346,0.9113660454686353,-0.9496763198625011,,,,,,,,,,,,,0.867,-0.07334618220264168,0.058683633817062875,-0.04503610749026876,0.0653928627547346,0.9113660454686353,-0.9496763198625011,,,0,
1754559009.1209579,2,leader,auto,0.19512196167864881,0.9117407377650759,-0.04539864493572658,,,,,,,,,,,,,1.0,-0.1463617888005273,0.028965080561156764,0.00088700618672264,0.19512196167864881,0.9117407377650759,-0.04539864493572658,,,1,
1754559009.2222192,1,follower,auto,0.06120369158737623,0.9159483230249288,-0.9484762055645198,,,,,,,,,,,,,1.0,-0.061180016846513016,0.05613257167017405,-0.051882842586475464,0.06120369158737623,0.9159483230249288,-0.9484762055645198,,,0,
1754559009.222343,2,leader,auto,0.1951795287794365,0.9197671804897238,-0.023605987491170537,,,,,,,,,,,,,1.0,-0.15704610802064212,0.0026094130531449933,-0.00754975142685578,0.1951795287794365,0.9197671804897238,-0.023605987491170537,,,1,
1754559009.381501,1,follower,auto,0.06120369158737623,0.9159483230249288,-0.9484762055645198,,,,,,,,,,,,,1.0,-0.061180016846513016,0.05613257167017405,-0.051882842586475464,0.06120369158737623,0.9159483230249288,-0.9484762055645198,,,0,
1754559009.4818394,2,leader,auto,0.1951795287794365,0.9197671804897238,-0.023605987491170537,,,,,,,,,,,,,1.0,-0.15704610802064212,0.0026094130531449933,-0.00754975142685578,0.1951795287794365,0.9197671804897238,-0.023605987491170537,,,1,
1754559009.5833046,1,follower,auto,0.05853868356667723,0.9211275397483208,-0.9479840321790751,,,,,,,,,,,,,1.0,-0.05548774612591198,0.05353060985730118,-0.05479444594153238,0.05853868356667723,0.9211275397483208,-0.9479840321790751,,,0,
1754559009.5834568,2,leader,auto,0.18881062896800632,0.9209008651337265,-0.00041574801360886454,,,,,,,,,,,,,1.0,-0.16997065607215156,-0.015609112851071139,-0.016350028979672568,0.18881062896800632,0.9209008651337265,-0.00041574801360886454,,,1,
1754559009.6881523,1,follower,auto,0.05853868356667723,0.9211275397483208,-0.9479840321790751,,,,,,,,,,,,,1.0,-0.05548774612591198,0.05353060985730118,-0.05479444594153238,0.05853868356667723,0.9211275397483208,-0.9479840321790751,,,0,
1754559009.7884464,2,leader,auto,0.18881062896800632,0.9209008651337265,-0.00041574801360886454,,,,,,,,,,,,,1.0,-0.16997065607215156,-0.015609112851071139,-0.016350028979672568,0.18881062896800632,0.9209008651337265,-0.00041574801360886454,,,1,
1754559013.7974212,1,follower,auto,0.05856686526255758,0.9246787821686712,-0.9473582923943342,,,,,,,,,,,,,1.0,-0.048254319900611076,0.046865265481383256,-0.05563119639266689,0.05856686526255758,0.9246787821686712,-0.9473582923943342,,,0,
1754559013.7978325,2,leader,auto,0.17785079580578741,0.9187094403073575,0.021795276501239923,,,,,,,,,,,,,1.0,-0.1753229310519206,-0.020194854888396674,-0.030638124691370304,0.17785079580578741,0.9187094403073575,0.021795276501239923,,,1,
1754559013.9989722,1,follower,auto,0.05856686526255758,0.9246787821686712,-0.9473582923943342,,,,,,,,,,,,,1.0,-0.048254319900611076,0.046865265481383256,-0.05563119639266689,0.05856686526255758,0.9246787821686712,-0.9473582923943342,,,0,
1754559014.0992918,2,leader,auto,0.17785079580578741,0.9187094403073575,0.021795276501239923,,,,,,,,,,,,,1.0,-0.1753229310519206,-0.020194854888396674,-0.030638124691370304,0.17785079580578741,0.9187094403073575,0.021795276501239923,,,1,
1754559014.0997548,1,follower,auto,0.09731169669718187,0.47890622436787555,-0.9202834882996103,,,,,,,,,,,,,0.8,0.029968204520331998,-0.8542812967257871,-0.003725425668235416,0.09731169669718187,0.47890622436787555,-0.9202834882996103,,,0,
1754559014.099867,2,leader,auto,0.11636171813364674,0.4898590187450612,0.07490874125604069,,,,,,,,,,,,,0.8,-0.26975216618291237,-0.8707943489592005,0.018826990444576017,0.11636171813364674,0.4898590187450612,0.07490874125604069,,,1,
1754559014.2224064,1,follower,auto,0.09731169669718187,0.47890622436787555,-0.9202834882996103,,,,,,,,,,,,,0.8,0.029968204520331998,-0.8542812967257871,-0.003725425668235416,0.09731169669718187,0.47890622436787555,-0.9202834882996103,,,0,
1754559014.3227856,2,leader,auto,0.11636171813364674,0.4898590187450612,0.07490874125604069,,,,,,,,,,,,,0.8,-0.26975216618291237,-0.8707943489592005,0.018826990444576017,0.11636171813364674,0.4898590187450612,0.07490874125604069,,,1,
1754559014.3233294,1,follower,auto,0.11921750530592526,0.2251105353223755,-0.904697388057099,,,,,,,,,,,,,0.95,-0.01387176960690667,-0.34666600227107086,-0.03496199916961562,0.11921750530592526,0.2251105353223755,-0.904697388057099,,,0,
1754559014.3234413,2,leader,auto,0.08065571897032145,0.2449948721556773,0.10627527904929465,,,,,,,,,,,,,0.9048374180359595,-0.19833666235809094,-0.38101937044241235,-0.0439317449415077,0.08065571897032145,0.2449948721556773,0.10627527904929465,,,1,
1754559014.4281569,1,follower,auto,0.11921750530592526,0.2251105353223755,-0.904697388057099,,,,,,,,,,,,,0.95,-0.01387176960690667,-0.34666600227107086,-0.03496199916961562,0.11921750530592526,0.2251105353223755,-0.904697388057099,,,0,
1754559014.5284915,2,leader,auto,0.08065571897032145,0.2449948721556773,0.10627527904929465,,,,,,,,,,,,,0.9048374180359595,-0.19833666235809094,-0.38101937044241235,-0.0439317449415077,0.08065571897032145,0.2449948721556773,0.10627527904929465,,,1,
1754559014.5290198,1,follower,auto,0.1311777629587046,0.08506071507623911,-0.8959274323388007,,,,,,,,,,,,,1.0,-0.037787203616498205,-0.06657884895187853,-0.05248033372480354,0.1311777629587046,0.08506071507623911,-0.8959274323388007,,,0,
1754559014.5291383,2,leader,auto,0.06033567476449936,0.10924276570376172,0.1245857972642039,,,,,,,,,,,,,0.75,-0.15771357617136894,-0.1095613585888627,-0.08052244260713554,0.06033567476449936,0.10924276570376172,0.1245857972642039,,,1,
1754559014.631364,1,follower,auto,0.1311777629587046,0.08506071507623911,-0.8959274323388007,,,,,,,,,,,,,1.0,-0.037787203616498205,-0.06657884895187853,-0.05248033372480354,0.1311777629587046,0.08506071507623911,-0.8959274323388007,,,0,
1754559014.7317283,2,leader,auto,0.06033567476449936,0.10924276570376172,0.1245857972642039,,,,,,,,,,,,,0.75,-0.15771357617136894,-0.1095613585888627,-0.08052244260713554,0.06033567476449936,0.10924276570376172,0.1245857972642039,,,1,
1754559014.7323406,1,follower,auto,0.1373307791187624,0.011703608012041525,-0.8911693922674555,,,,,,,,,,,,,1.0,-0.05007785793826183,0.08018979166777715,-0.06193764368774535,0.1373307791187624,0.011703608012041525,-0.8911693922674555,,,0,
1754559014.7324638,2,leader,auto,0.049138396557106,0.03755916686576744,0.13507159389690895,,,,,,,,,,,,,0.9,-0.1353040999689369,0.033805466558096006,-0.10152784660729447,0.049138396557106,0.03755916686576744,0.13507159389690895,,,1,
1754559014.8386059,1,follower,auto,0.1373307791187624,0.011703608012041525,-0.8911693922674555,,,,,,,,,,,,,1.0,-0.05007785793826183,0.08018979166777715,-0.06193764368774535,0.1373307791187624,0.011703608012041525,-0.8911693922674555,,,0,
1754559014.9394855,2,leader,auto,0.049138396557106,0.03755916686576744,0.13507159389690895,,,,,,,,,,,,,0.9,-0.1353040999689369,0.033805466558096006,-0.10152784660729447,0.049138396557106,0.03755916686576744,0.13507159389690895,,,1,
