timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343688.989503,1,follower,auto,1.0131762027740479,0.9923868775367737,-0.408170610666275,0.5382144832611084,1.0,-1.1910724163055422,-0.4749617195129394,0.007613122463226318,-0.7829018056392671,-20,-20,-0.1140970024737206,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5449586546130434,0.9787769817173335,1.5017815939152213,True,0.0,True,0.0,0.0
1765343689.1956406,0,leader,auto,1.4197534322738647,0.9572705030441284,-1.0261313915252686,1.3382144832611085,1.0,-1.1910724163055422,-0.08153894901275627,0.04272949695587158,-0.16494102478027362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343689.2961087,1,follower,auto,1.0131762027740479,0.9923868775367737,-0.408170610666275,0.5382144832611084,1.0,-1.1910724163055422,-0.4749617195129394,0.007613122463226318,-0.7829018056392671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343689.297775,0,follower,auto,1.4270375967025757,0.9537279605865479,-1.0527737140655518,1.3498197460174561,1.0,-1.2490987300872805,-0.07721785068511955,0.04627203941345215,-0.1963250160217287,-18.97472702387806,-7.196302318326657,4.344349587716108,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.8519950813644874,2.1157332312464185,0.6014275018895932,True,0.0,True,0.0,0.0
1765343689.3992677,1,follower,auto,1.0434293746948242,0.9967113137245178,-0.4628123641014099,0.5498197460174561,1.0,-1.2490987300872805,-0.49360962867736813,0.0032886862754821777,-0.7862863659858705,-20,-20,-0.1353012000105526,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.600127780239758,0.35169643644175425,1.4380108763351205,True,0.0,True,0.0,0.0
1765343689.5020714,0,leader,auto,1.4270375967025757,0.9537279605865479,-1.0527737140655518,1.3498197460174561,1.0,-1.2490987300872805,-0.07721785068511955,0.04627203941345215,-0.1963250160217287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343689.502276,1,follower,auto,1.0434293746948242,0.9967113137245178,-0.4628123641014099,0.5498197460174561,1.0,-1.2490987300872805,-0.49360962867736813,0.0032886862754821777,-0.7862863659858705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343689.6040802,0,follower,auto,1.4246388673782349,0.9512532353401184,-1.0676796436309814,1.3580152225494386,1.0,-1.2900761127471925,-0.06662364482879624,0.04874676465988159,-0.22239646911621103,-20,-6.16943162505389,4.2887365519873635,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.861856080237738,2.04140502526797,0.6178718640495442,True,0.0,True,0.0,0.0
1765343689.6055562,1,follower,auto,1.0391675233840942,0.9988492131233215,-0.49390503764152527,0.5580152225494386,1.0,-1.2900761127471925,-0.48115230083465566,0.0011507868766784668,-0.7961710751056672,-20,-20,-0.16806379576271016,0,,,,,,,,True,-29.26047523645326,-29.995662513025525,0.7395374836288661,optimal,0,-30.0,-30.0,0.5899062902223833,-0.013833297969046365,1.259336190227983,True,0.0,True,0.0,0.0
1765343689.815787,0,leader,auto,1.4246388673782349,0.9512532353401184,-1.0676796436309814,1.3580152225494386,1.0,-1.2900761127471925,-0.06662364482879624,0.04874676465988159,-0.22239646911621103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343689.8161294,1,follower,auto,1.0391675233840942,0.9988492131233215,-0.49390503764152527,0.5580152225494386,1.0,-1.2900761127471925,-0.48115230083465566,0.0011507868766784668,-0.7961710751056672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343689.9190753,0,follower,auto,1.4180223941802979,0.9505186080932617,-1.0958938598632812,1.3621389055252078,1.0,-1.3106945276260378,-0.055883488655090074,0.04948139190673828,-0.21480066776275653,-20,-5.165799739076379,4.279260167296896,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,1.875877002619584,2.0850752370835366,0.6259694688885288,True,0.0,True,0.0,0.0
1765343689.9213283,1,follower,auto,1.0087928771972656,0.9996167421340942,-0.5497393608093262,0.5621389055252077,1.0,-1.3106945276260378,-0.4466539716720579,0.0003832578659057617,-0.7609551668167116,-20,-15.135308066000853,-0.13715718078537353,0,,,,,,,,True,-15.72561726538717,-30.0,14.27438273461283,infeasible,0,-30.0,-30.0,0.5301370730976578,-0.2598282485351954,1.3011698575845507,True,0.0,True,0.0,0.0
1765343690.9271858,0,leader,auto,1.4180223941802979,0.9505186080932617,-1.0958938598632812,1.3621389055252078,1.0,-1.3106945276260378,-0.055883488655090074,0.04948139190673828,-0.21480066776275653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343690.9275205,1,follower,auto,1.0087928771972656,0.9996167421340942,-0.5497393608093262,0.5621389055252077,1.0,-1.3106945276260378,-0.4466539716720579,0.0003832578659057617,-0.7609551668167116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343691.0303762,0,follower,auto,1.378654956817627,0.9786067605018616,-1.2570222616195679,1.3684586715698244,1.0,-1.3422933578491212,-0.010196285247802583,0.021393239498138428,-0.08527109622955331,-8.028361097544268,-1.184675129566694,2.425788766865781,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.9837721945454183,2.356081929320488,0.5663324857162991,True,0.0,True,0.0,0.0
1765343691.0325055,1,follower,auto,0.816509485244751,0.9935513138771057,-0.7622498869895935,0.5684586715698243,1.0,-1.3422933578491212,-0.24805081367492665,0.006448686122894287,-0.5800434708595277,-20,-10.848977167019342,0.08762717828773386,0,,,,,,,,True,-11.836996923434963,-30.0,12.163003076565037,infeasible,0,-24.0,-30.0,0.24546274272070284,-0.19720265808685622,0.8828420335467544,True,0.0,True,0.0,0.0
1765343691.199591,0,leader,auto,1.378654956817627,0.9786067605018616,-1.2570222616195679,1.3684586715698244,1.0,-1.3422933578491212,-0.010196285247802583,0.021393239498138428,-0.08527109622955331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343691.1998847,1,follower,auto,0.816509485244751,0.9935513138771057,-0.7622498869895935,0.5684586715698243,1.0,-1.3422933578491212,-0.24805081367492665,0.006448686122894287,-0.5800434708595277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343691.3047523,0,follower,auto,1.3655675649642944,0.9822595715522766,-1.3067939281463623,1.390677971839905,1.0,-1.453389859199524,0.025110406875610503,0.01774042844772339,-0.1465959310531617,-14.013045968165946,1.7815329095381187,1.3341281387581978,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,2.0256912169763504,2.677434409407359,0.38304129696780675,True,0.0,True,0.0,0.0
1765343691.3065968,1,follower,auto,0.7694128155708313,0.9868974685668945,-0.8162688612937927,0.5906779718399049,1.0,-1.453389859199524,-0.1787348437309264,0.013102531433105469,-0.6371209979057313,-20,-15.950996680989592,0.9506728522349087,0,,,,,,,,True,-16.667384276829768,-30.0,0.3326157231702318,infeasible,0,-17.0,-30.0,0.20202207338870642,-0.005384877297559931,0.770976663974582,True,0.0,True,0.0,0.0
1765343691.7448056,0,leader,auto,1.3655675649642944,0.9822595715522766,-1.3067939281463623,1.390677971839905,1.0,-1.453389859199524,0.025110406875610503,0.01774042844772339,-0.1465959310531617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343691.8452756,1,follower,auto,0.7694128155708313,0.9868974685668945,-0.8162688612937927,0.5906779718399049,1.0,-1.453389859199524,-0.1787348437309264,0.013102531433105469,-0.6371209979057313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343691.8470232,0,follower,auto,1.3557286262512207,0.9941422343254089,-1.3953968286514282,1.3961650848388674,1.0,-1.480825424194336,0.04043645858764666,0.0058577656745910645,-0.08542859554290771,-8.025225375518486,3.7337645192342306,0.34153995494170647,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,2.1497355887960574,2.8237076422363847,0.3994471361998777,True,0.0,True,0.0,0.0
1765343691.9486506,1,follower,auto,0.669519305229187,0.9804397225379944,-0.9395205974578857,0.5961650848388673,1.0,-1.480825424194336,-0.07335422039031969,0.019560277462005615,-0.5413048267364502,-20,-6.881540764860728,1.0108371845593658,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.15143445566431019,0.38215434710679047,0.6581259063926286,True,0.0,True,0.0,0.0
1765343692.0506775,0,leader,auto,1.3557286262512207,0.9941422343254089,-1.3953968286514282,1.3961650848388674,1.0,-1.480825424194336,0.04043645858764666,0.0058577656745910645,-0.08542859554290771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343692.1511056,1,follower,auto,0.669519305229187,0.9804397225379944,-0.9395205974578857,0.5961650848388673,1.0,-1.480825424194336,-0.07335422039031969,0.019560277462005615,-0.5413048267364502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343692.1526139,0,follower,auto,1.3589203357696533,0.9957764744758606,-1.4381681680679321,1.4090035057067873,1.0,-1.5450175285339356,0.05008316993713402,0.004223525524139404,-0.10684936046600346,-10.011959268577481,4.692752829891363,0.28484890788830414,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,2.2368239905442473,3.1492692184464834,0.23580329759800892,True,0.0,True,0.0,0.0
1765343692.353714,1,follower,auto,0.6212599873542786,0.986112117767334,-0.9954647421836853,0.6090035057067873,1.0,-1.5450175285339356,-0.012256481647491269,0.013887882232666016,-0.5495527863502503,-20,-0.9155005170501526,0.9452457439813199,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.14144928263458417,0.48515979620544697,0.6668474395585022,True,0.0,True,0.0,0.0
1765343692.6104927,0,leader,auto,1.3589203357696533,0.9957764744758606,-1.4381681680679321,1.4090035057067873,1.0,-1.5450175285339356,0.05008316993713402,0.004223525524139404,-0.10684936046600346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343692.7109241,1,follower,auto,0.6212599873542786,0.986112117767334,-0.9954647421836853,0.6090035057067873,1.0,-1.5450175285339356,-0.012256481647491269,0.013887882232666016,-0.5495527863502503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343692.712631,0,follower,auto,1.3636586666107178,0.9962312579154968,-1.4944124221801758,1.417104196548462,1.0,-1.5855209827423096,0.05344552993774432,0.003768742084503174,-0.09110856056213379,-9.000729621865625,4.653313784629678,0.26819732370983684,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,2.358421024408765,3.1082636312383354,0.27351219702806606,True,0.0,True,0.0,0.0
1765343692.813798,1,follower,auto,0.5505944490432739,1.001501441001892,-1.095232605934143,0.617104196548462,1.0,-1.5855209827423096,0.06650974750518812,-0.0015014410018920898,-0.4902883768081665,-20,6.127730190634809,-0.0025936596419458666,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.16745610248441728,0.7898888044829466,0.7017380515087175,True,0.0,True,0.0,0.0
1765343693.8221812,0,leader,auto,1.3636586666107178,0.9962312579154968,-1.4944124221801758,1.417104196548462,1.0,-1.5855209827423096,0.05344552993774432,0.003768742084503174,-0.09110856056213379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343693.9231555,1,follower,auto,0.5505944490432739,1.001501441001892,-1.095232605934143,0.617104196548462,1.0,-1.5855209827423096,0.06650974750518812,-0.0015014410018920898,-0.4902883768081665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343693.9240603,0,follower,auto,1.3578261137008667,0.9847018718719482,-1.575526237487793,1.426306142807007,1.0,-1.6315307140350341,0.06848002910614026,0.015298128128051758,-0.056004476547241167,-4.9695737934763065,5.66791547227817,1.2440026481837365,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,2.5104484425726477,3.024737322832541,0.546697309398849,True,0.0,True,0.0,0.0
1765343694.024685,1,follower,auto,0.5533647537231445,1.024659276008606,-1.3097245693206787,0.6263061428070069,1.0,-1.6315307140350341,0.07294138908386238,-0.024659276008605957,-0.3218061447143554,-20,7.0350561530709514,-1.7918582678087367,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.4718664288246351,1.6202302571104987,1.0999991760929917,True,0.0,True,0.0,0.0
1765343694.3422687,0,leader,auto,1.3578261137008667,0.9847018718719482,-1.575526237487793,1.426306142807007,1.0,-1.6315307140350341,0.06848002910614026,0.015298128128051758,-0.056004476547241167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343694.4427013,1,follower,auto,0.5533647537231445,1.024659276008606,-1.3097245693206787,0.6263061428070069,1.0,-1.6315307140350341,0.07294138908386238,-0.024659276008605957,-0.3218061447143554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343694.4443645,0,follower,auto,1.3519361019134521,0.9870958924293518,-1.5943611860275269,1.4505232048034669,1.0,-1.7526160240173339,0.09858710289001471,0.012904107570648193,-0.158254837989807,-14.980747211714233,8.687382473733775,1.1426752250161867,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,2.5353576291405155,3.150035408227868,0.646901073224751,True,0.0,True,0.0,0.0
1765343694.545482,1,follower,auto,0.5858034491539001,1.030372142791748,-1.405710220336914,0.6505232048034668,1.0,-1.7526160240173339,0.06471975564956667,-0.030372142791748047,-0.3469058036804198,-20,5.954857672480352,-2.8623579554631653,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.6734766842633475,2.1156544544801825,1.256413331269727,True,0.0,True,0.0,0.0
1765343694.649671,0,leader,auto,1.3519361019134521,0.9870958924293518,-1.5943611860275269,1.4505232048034669,1.0,-1.7526160240173339,0.09858710289001471,0.012904107570648193,-0.158254837989807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343694.7499194,1,follower,auto,0.5858034491539001,1.030372142791748,-1.405710220336914,0.6505232048034668,1.0,-1.7526160240173339,0.06471975564956667,-0.030372142791748047,-0.3469058036804198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343694.7504642,0,follower,auto,1.3529765605926514,0.9844985604286194,-1.608267068862915,1.4609396982192995,1.0,-1.8046984910964965,0.10796313762664811,0.015501439571380615,-0.19643142223358145,-18.976318417411935,9.688092424209938,1.0958193834056587,0,,,,,,,,True,10.0,-19.0,0.0,optimal,0,10.0,-19.0,2.568801469439118,3.4149687602778704,0.6410659708611937,True,0.0,True,0.0,0.0
1765343694.8509088,1,follower,auto,0.6069192886352539,1.0323221683502197,-1.4671589136123657,0.6609396982192994,1.0,-1.8046984910964965,0.054020409584045526,-0.03232216835021973,-0.33753957748413077,-20,4.941462683972003,-2.916777436640094,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.8137473870973742,2.426028473600006,1.236031884922972,True,0.0,True,0.0,0.0
1765343694.9557571,0,leader,auto,1.3529765605926514,0.9844985604286194,-1.608267068862915,1.4609396982192995,1.0,-1.8046984910964965,0.10796313762664811,0.015501439571380615,-0.19643142223358145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343695.0563333,1,follower,auto,0.6069192886352539,1.0323221683502197,-1.4671589136123657,0.6609396982192994,1.0,-1.8046984910964965,0.054020409584045526,-0.03232216835021973,-0.33753957748413077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343695.0580392,0,follower,auto,1.3606244325637817,0.9833725094795227,-1.6309044361114502,1.4670444869995118,1.0,-1.8352224349975585,0.1064200544357301,0.016627490520477295,-0.20431799888610835,-19.978384072429506,9.68300192431689,1.0825289401838223,0,,,,,,,,True,10.0,-20.0,0.0,optimal,0,10.0,-20.0,2.6402436901060704,3.7734243444727213,0.608306252096753,True,0.0,True,0.0,0.0
1765343695.1591763,1,follower,auto,0.6277846693992615,1.0288925170898438,-1.5284290313720703,0.6670444869995118,1.0,-1.8352224349975585,0.039259817600250324,-0.02889251708984375,-0.30679340362548824,-20,2.934737909691418,-1.9230929250437707,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9617798637016348,2.6280132924241326,1.1791741198360988,True,0.0,True,0.0,0.0
1765343695.7633824,0,leader,auto,1.3606244325637817,0.9833725094795227,-1.6309044361114502,1.4670444869995118,1.0,-1.8352224349975585,0.1064200544357301,0.016627490520477295,-0.20431799888610835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343695.8637836,1,follower,auto,0.6277846693992615,1.0288925170898438,-1.5284290313720703,0.6670444869995118,1.0,-1.8352224349975585,0.039259817600250324,-0.02889251708984375,-0.30679340362548824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343695.8652637,0,follower,auto,1.3989673852920532,0.9783705472946167,-1.7261996269226074,1.4732129859924317,1.0,-1.8660649299621581,0.07424560070037844,0.0216294527053833,-0.1398653030395507,-12.96111144353347,6.642246450770142,2.1448096039721083,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,2.970675270176026,4.31093216154375,0.6211179697336179,True,0.0,True,0.0,0.0
1765343696.3670511,1,follower,auto,0.668777346611023,1.0541725158691406,-1.6955070495605469,0.6732129859924316,1.0,-1.8660649299621581,0.004435639381408674,-0.054172515869140625,-0.17055788040161124,-17.063094914607017,-0.09208739429209094,-4.766388556090554,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.3865002448890442,2.9689282377712276,0.9981673494690064,True,0.0,True,0.0,0.0
1765343696.6407535,0,leader,auto,1.3989673852920532,0.9783705472946167,-1.7261996269226074,1.4732129859924317,1.0,-1.8660649299621581,0.07424560070037844,0.0216294527053833,-0.1398653030395507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343696.7412097,1,follower,auto,0.668777346611023,1.0541725158691406,-1.6955070495605469,0.6732129859924316,1.0,-1.8660649299621581,0.004435639381408674,-0.054172515869140625,-0.17055788040161124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343696.943847,0,follower,auto,1.4389792680740356,0.9613924622535706,-1.8175384998321533,1.497370595932007,1.0,-1.986852979660034,0.0583913278579713,0.03860753774642944,-0.16931447982788073,-15.924526193289152,4.611351753767801,3.1640071693309757,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,3.3165690324868486,4.661722004635075,0.5976273443694907,True,0.0,True,0.0,0.0
1765343697.7462995,1,follower,auto,0.670143187046051,1.0851207971572876,-1.7952895164489746,0.6973705959320069,1.0,-1.986852979660034,0.027227408885955873,-0.0851207971572876,-0.19156346321105944,-19.10033816142434,1.966360031922181,-7.8096679668210625,0,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,1.636866822566857,2.6036349912435566,0.8786984254805296,True,0.0,True,0.0,0.0
1765343698.0481656,0,leader,auto,1.4389792680740356,0.9613924622535706,-1.8175384998321533,1.497370595932007,1.0,-1.986852979660034,0.0583913278579713,0.03860753774642944,-0.16931447982788073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343698.1486676,1,follower,auto,0.670143187046051,1.0851207971572876,-1.7952895164489746,0.6973705959320069,1.0,-1.986852979660034,0.027227408885955873,-0.0851207971572876,-0.19156346321105944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343707.567467,0,leader,auto,1.4481384754180908,0.6725531816482544,-1.7867721319198608,1.5249555206298828,1.0,-2.124777603149414,0.076817045211792,0.3274468183517456,-0.33800547122955305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343707.6684773,1,follower,auto,0.6746041178703308,0.7972496151924133,-1.7844438552856445,0.7249555206298828,1.0,-2.124777603149414,0.050351402759551966,0.20275038480758667,-0.34033374786376935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343708.0103,0,leader,auto,1.514233112335205,0.11030007898807526,-1.8175513744354248,1.5330267906188966,1.0,-2.1651339530944824,0.018793678283691495,0.8896999210119247,-0.3475825786590576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343708.1107006,1,follower,auto,0.7098721861839294,0.02156550996005535,-2.032320737838745,0.7330267906188964,1.0,-2.1651339530944824,0.023154604434966974,0.9784344900399446,-0.1328132152557373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343708.2150753,0,leader,auto,1.514233112335205,0.11030007898807526,-1.8175513744354248,1.723405900001526,1.0,-3.1170295000076296,0.20917278766632097,0.8896999210119247,-1.2994781255722048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343708.3155806,1,follower,auto,0.7098721861839294,0.02156550996005535,-2.032320737838745,0.9234059000015258,1.0,-3.1170295000076296,0.21353371381759634,0.9784344900399446,-1.0847087621688845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343708.4256246,0,leader,auto,1.514233112335205,0.11030007898807526,-1.8175513744354248,1.7322514963150026,1.0,-3.1612574815750123,0.21801838397979756,0.8896999210119247,-1.3437061071395875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343708.5260932,1,follower,auto,0.7098721861839294,0.02156550996005535,-2.032320737838745,0.9322514963150024,1.0,-3.1612574815750123,0.22237931013107293,0.9784344900399446,-1.1289367437362672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
