timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754548538.466859,1,leader,auto,0.07621502876281738,0.9610940217971802,1.0510464906692505,0.0,1.0,1.0,-0.07621502876281738,0.038905978202819824,-0.05104649066925049,0,0,0,0,50,100,0,-0.0027292659506201744,0.003538537072017789,0.008317806757986546,-0.9999554753303528,1.0,-0.07210695087728405,0.0634894195650424,-0.04604824811164043,0.11226850420145941,0.929349312014659,1.0740706147250707,0,0
1754548538.4672923,0,follower,auto,1.089709997177124,0.9433308243751526,0.21328796446323395,0.0,1.0,2.0,-1.089709997177124,0.05666917562484741,1.786712035536766,20,-20,5.444098868925512,0,50,100,0.00013518333435058594,-0.0014411001466214657,0.0023576405365020037,0.010998648591339588,-0.9999356865882874,,,,,,,,0,0
1754548538.5676346,1,follower,auto,0.08220581710338593,0.9583956599235535,1.06107497215271,0.0,1.0,1.0,-0.08220581710338593,0.04160434007644653,-0.06107497215270996,-6.0031695256242115,-7.431838331647675,4.031355996294062,0,50,100,0.10023689270019531,-0.0014411001466214657,0.0023576405365020037,0.010998648591339588,-0.9999356865882874,,,,,,,,0,0
1754548538.6718593,0,follower,auto,1.089709997177124,0.9433308243751526,0.21328796446323395,0.0,1.0,2.0,-1.089709997177124,0.05666917562484741,1.786712035536766,0,0,0,0,0,100,0,-0.0014411001466214657,0.0023576405365020037,0.010998648591339588,-0.9999356865882874,0.2725317930340126,-0.4040320716395933,0.17169457611916994,-0.0776576935568955,1.2917260329969207,0.8574835363155676,0.2521168112416817,0,0
1754548538.7723036,1,leader,auto,0.08220581710338593,0.9583956599235535,1.06107497215271,0.0,1.0,1.0,-0.08220581710338593,0.04160434007644653,-0.06107497215270996,0,0,0,0,50,100,0,-0.0014411001466214657,0.0023576405365020037,0.010998648591339588,-0.9999356865882874,1.0,-0.07175203750684764,0.05498687250010281,-0.04507954547619164,0.11808183585680974,0.9309022236735021,1.0836147448908058,0,0
1754548538.7733688,0,follower,auto,1.0639878511428833,0.9346074461936951,0.2643028497695923,0.0,1.0,2.0,-1.0639878511428833,0.06539255380630493,1.7356971502304077,20,-20,6.249824143039924,0,50,100,0.0003414154052734375,-0.0006573498249053955,0.004031935706734657,0.008750942535698414,-0.9999533891677856,,,,,,,,0,0
1754548538.8740335,1,follower,auto,0.08703207969665527,0.9539912343025208,1.070067286491394,0.0,1.0,1.0,-0.08703207969665527,0.04600876569747925,-0.07006728649139404,-6.9913708725455095,-7.444999091931569,4.06078207801677,0,50,100,0.10041928291320801,-0.0006573498249053955,0.004031935706734657,0.008750942535698414,-0.9999533891677856,,,,,,,,0,0
1754548538.977941,0,follower,auto,1.0639878511428833,0.9346074461936951,0.2643028497695923,0.0,1.0,2.0,-1.0639878511428833,0.06539255380630493,1.7356971502304077,0,0,0,0,0,100,0,-0.0006573498249053955,0.004031935706734657,0.008750942535698414,-0.9999533891677856,0.22313016014842982,-0.3858071616440384,0.10637180024795945,-0.028666314106181923,1.2568914319649025,0.8814215460697153,0.27863600682268325,0,0
1754548539.0782754,1,leader,auto,0.08703207969665527,0.9539912343025208,1.070067286491394,0.0,1.0,1.0,-0.08703207969665527,0.04600876569747925,-0.07006728649139404,0,0,0,0,50,100,0,-0.0006573498249053955,0.004031935706734657,0.008750942535698414,-0.9999533891677856,1.0,-0.07514830227509697,0.05118362367084406,-0.04650714911620324,0.12460623083420376,0.9283994224670987,1.0933208610494956,0,0
1754548539.079529,0,follower,auto,1.0356982946395874,0.9245021939277649,0.33671823143959045,0.0,1.0,2.0,-1.0356982946395874,0.07549780607223511,1.6632817685604095,20,-20,7.069689784225148,0,50,100,0.0003943443298339844,-0.0006935790297575295,0.0043151527643203735,0.007776590995490551,-0.9999603033065796,,,,,,,,0,0
1754548539.1803758,1,follower,auto,0.09248290210962296,0.9468951225280762,1.0765928030014038,0.0,1.0,1.0,-0.09248290210962296,0.05310487747192383,-0.07659280300140381,-6.977554267611584,-8.466315985056278,5.111940309735826,0,50,100,0.10047245025634766,-0.0006935790297575295,0.0043151527643203735,0.007776590995490551,-0.9999603033065796,,,,,,,,0,0
1754548539.3267934,0,follower,auto,1.0356982946395874,0.9245021939277649,0.33671823143959045,0.0,1.0,2.0,-1.0356982946395874,0.07549780607223511,1.6632817685604095,0,0,0,0,0,100,0,-0.0006935790297575295,0.0043151527643203735,0.007776590995490551,-0.9999603033065796,0.2592402606458915,-0.3722556158002335,0.044882512210524306,0.01298668982720752,1.2218261025397041,0.9020609378225027,0.3302248865259867,0,0
1754548539.4272459,1,leader,auto,0.09248290210962296,0.9468951225280762,1.0765928030014038,0.0,1.0,1.0,-0.09248290210962296,0.05310487747192383,-0.07659280300140381,0,0,0,0,50,100,0,-0.0006935790297575295,0.0043151527643203735,0.007776590995490551,-0.9999603033065796,1.0,-0.07840649277219808,0.049998830318389254,-0.050493030404765715,0.131686148495722,0.9218957073688816,1.1018393182037867,0,0
1754548539.4277048,0,follower,auto,1.0030946731567383,0.9135434627532959,0.4339950978755951,0.0,1.0,2.0,-1.0030946731567383,0.0864565372467041,1.566004902124405,20,-20,7.8675067829419145,0,50,100,0.00014257431030273438,-0.0030520481523126364,0.0047754691913723946,0.008231797255575657,-0.9999500513076782,,,,,,,,0,0
1754548539.5280387,1,follower,auto,0.10002696514129639,0.9384883046150208,1.0812286138534546,0.0,1.0,1.0,-0.10002696514129639,0.06151169538497925,-0.08122861385345459,-7.968893823017622,-9.49951800609604,6.178949000636545,0,50,100,0.10024142265319824,-0.0030520481523126364,0.0047754691913723946,0.008231797255575657,-0.9999500513076782,,,,,,,,0,0
1754548539.6431026,0,follower,auto,1.0030946731567383,0.9135434627532959,0.4339950978755951,0.0,1.0,2.0,-1.0030946731567383,0.0864565372467041,1.566004902124405,0,0,0,0,0,100,0,-0.0030520481523126364,0.0047754691913723946,0.008231797255575657,-0.9999500513076782,0.30119421191220214,-0.363736014751868,-0.00985738657146873,0.050695918487779046,1.1849626805326723,0.9184721560390303,0.40864713863170554,0,0
1754548539.7438736,1,leader,auto,0.10002696514129639,0.9384883046150208,1.0812286138534546,0.0,1.0,1.0,-0.10002696514129639,0.06151169538497925,-0.08122861385345459,0,0,0,0,50,100,0,-0.0030520481523126364,0.0047754691913723946,0.008231797255575657,-0.9999500513076782,1.0,-0.0809202088930453,0.051573363648875326,-0.05595310488840832,0.14048706958781904,0.9127016227905831,1.1092051662976588,0,0
1754548539.7453701,0,follower,auto,0.9775631427764893,0.9057689309120178,0.5314645767211914,0.0,1.0,2.0,-0.9775631427764893,0.09423106908798218,1.4685354232788086,20,-20,8.766675062994032,0,50,100,0.0004680156707763672,-0.0015461480943486094,0.005493291188031435,0.006536602973937988,-0.9999623894691467,,,,,,,,0,0
1754548539.8464158,1,follower,auto,0.1071154996752739,0.9329975247383118,1.0852926969528198,0.0,1.0,1.0,-0.1071154996752739,0.06700247526168823,-0.08529269695281982,-7.979453956183774,-9.519910848453568,6.240820711910668,0,50,100,0.10051846504211426,-0.0015461480943486094,0.005493291188031435,0.006536602973937988,-0.9999623894691467,,,,,,,,0,0
1754548540.0447614,0,follower,auto,0.9775631427764893,0.9057689309120178,0.5314645767211914,0.0,1.0,2.0,-0.9775631427764893,0.09423106908798218,1.4685354232788086,0,0,0,0,0,100,0,-0.0015461480943486094,0.005493291188031435,0.006536602973937988,-0.9999623894691467,0.3499377491111553,-0.3469426020924544,-0.05335311956927158,0.05832692415057006,1.1510344438227165,0.9324454906966536,0.5023011146459064,0,0
1754548540.1452,1,leader,auto,0.1071154996752739,0.9329975247383118,1.0852926969528198,0.0,1.0,1.0,-0.1071154996752739,0.06700247526168823,-0.08529269695281982,0,0,0,0,50,100,0,-0.0015461480943486094,0.005493291188031435,0.006536602973937988,-0.9999623894691467,1.0,-0.0864676988347477,0.05963542671806121,-0.06151710154136314,0.15034934909264774,0.9031798113792812,1.1160512477235014,0,0
1754548540.1462097,0,follower,auto,0.9493231773376465,0.8980048298835754,0.6614644527435303,0.0,1.0,2.0,-0.9493231773376465,0.10199517011642456,1.3385355472564697,20,-20,9.54067765594121,0,40,100,0.00031185150146484375,-0.0027369947638362646,0.005332214757800102,0.005898762494325638,-0.999964714050293,,,,,,,,0,0
1754548540.2479773,1,follower,auto,0.1126120537519455,0.9273534417152405,1.0887372493743896,0.0,1.0,1.0,-0.1126120537519455,0.07264655828475952,-0.08873724937438965,-7.982839058368499,-10.53371268326489,7.321104477065784,0,50,100,0.10054421424865723,-0.0027369947638362646,0.005332214757800102,0.005898762494325638,-0.999964714050293,,,,,,,,0,0
1754548540.3602493,0,follower,auto,0.9493231773376465,0.8980048298835754,0.6614644527435303,0.0,1.0,2.0,-0.9493231773376465,0.10199517011642456,1.3385355472564697,0,0,0,0,0,100,0,-0.0027369947638362646,0.005332214757800102,0.005898762494325638,-0.999964714050293,0.4065696597405991,-0.3369683486748696,-0.09135583688548832,0.08182326440517418,1.1178073516750813,0.9436827483263196,0.6205528205409432,0,0
1754548540.4612474,1,leader,auto,0.1126120537519455,0.9273534417152405,1.0887372493743896,0.0,1.0,1.0,-0.1126120537519455,0.07264655828475952,-0.08873724937438965,0,0,0,0,50,100,0,-0.0027369947638362646,0.005332214757800102,0.005898762494325638,-0.999964714050293,1.0,-0.09430059619292605,0.06731812919221125,-0.06685325414965138,0.15976235184840853,0.8936943771191348,1.1221638764492154,0,0
1754548540.566582,0,follower,auto,0.9286027550697327,0.8969851732254028,0.7668557167053223,0.0,1.0,2.0,-0.9286027550697327,0.10301482677459717,1.2331442832946777,20,-20,9.537719935538162,0,40,100,0.10055875778198242,-0.0023345137014985085,0.005924986209720373,0.007585599552839994,-0.9999510049819946,,,,,,,,0,0
1754548544.3772101,1,follower,auto,0.11288129538297653,0.9252278804779053,1.0919708013534546,0.0,1.0,1.0,-0.11288129538297653,0.07477211952209473,-0.09197080135345459,-8.997587234535544,-10.52241974626317,7.384590477412338,0,,100,3.806532144546509,-0.0023345137014985085,0.005924986209720373,0.007585599552839994,-0.9999510049819946,,,,,,,,0,0
1754548544.4902425,0,follower,auto,0.9286027550697327,0.8969851732254028,0.7668557167053223,0.0,1.0,2.0,-0.9286027550697327,0.10301482677459717,1.2331442832946777,0,0,0,0,0,100,0,-0.0023345137014985085,0.005924986209720373,0.007585599552839994,-0.9999510049819946,0.4723665527410147,-0.32087389438790725,-0.1172178425913426,0.053694516307626006,1.0890397022636864,0.9555940945210741,0.7400084585515092,0,0
1754548544.5907295,1,leader,auto,0.11288129538297653,0.9252278804779053,1.0919708013534546,0.0,1.0,1.0,-0.11288129538297653,0.07477211952209473,-0.09197080135345459,0,0,0,0,0,100,0,-0.0023345137014985085,0.005924986209720373,0.007585599552839994,-0.9999510049819946,1.0,-0.10737702826741588,0.07794857222993612,-0.07237370758289052,0.16656980951668449,0.8862535943629373,1.1281576551449,0,0
1754548544.6950696,0,follower,auto,0.8387590050697327,0.05915722995996475,1.4660176038742065,0.0,1.0,2.0,-0.8387590050697327,0.9408427700400352,0.5339823961257935,0,0,0,0,0,100,0,0.001553887501358986,0.005313171539455652,0.0005493973731063306,-0.999984622001648,0.38674102345450123,-0.3794888223693589,-0.9787518830701414,0.6201044293888722,1.028503416254412,0.5485331714950354,1.1559653891797703,0,0
1754548544.7956839,1,leader,auto,0.1391400545835495,0.06312635540962219,1.1745288372039795,0.0,1.0,1.0,-0.1391400545835495,0.9368736445903778,-0.1745288372039795,0,0,0,0,0,100,0,0.001553887501358986,0.005313171539455652,0.0005493973731063306,-0.999984622001648,0.8,-0.09093175450266294,-0.7731709829037093,0.0018721186253398692,0.18460593183488097,0.44971184686147686,1.1735927778913096,0,0
1754548544.9330142,0,follower,auto,0.8387932777404785,0.05922036990523338,1.4659196138381958,0.0,1.0,2.0,-0.8387932777404785,0.9407796300947666,0.5340803861618042,0,0,0,0,0,100,0,0.0016224944265559316,0.005430848803371191,0.0007168423035182059,-0.9999836683273315,0.3166367693790533,-0.3123540461234835,-0.5231151882839241,0.15110447873184119,0.9949703008022203,0.32077796404719544,1.3903673744722753,0,0
1754548545.0341609,1,leader,auto,0.13912880420684814,0.06310401856899261,1.1745526790618896,0.0,1.0,1.0,-0.13912880420684814,0.9368959814310074,-0.17455267906188965,0,0,0,0,0,100,0,0.0016224944265559316,0.005430848803371191,0.0007168423035182059,-0.9999836683273315,0.95,-0.1131363241286375,-0.2735320162050834,-0.05105480104434568,0.1956969662711669,0.1998700266715343,1.2000800795840625,0,0
