timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041316.5149248,0,leader,auto,0.7578359842300415,0.9397834539413452,0.24595122039318085,0.7169117593765258,1.0,0.16544120311737057,-0.040924224853515656,0.060216546058654785,-0.08051001727581028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.615249,1,follower,auto,0.1698676347732544,0.9341301321983337,0.2588285505771637,0.26691175937652584,1.0,0.16544120311737057,0.09704412460327144,0.06586986780166626,-0.09338734745979313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.616698,0,follower,auto,0.7641224265098572,0.9335328936576843,0.21320360898971558,0.7230518674850464,1.0,0.13474066257476802,-0.04107055902481083,0.06646710634231567,-0.07846294641494755,-6.940256684391244,-4.949326881763884,6.426185901933226,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.43819144117521,1.0613305169138056,0.0,True,0.0,True,0.0,0.0
1761041316.7173855,1,follower,auto,0.1679932326078415,0.9282129406929016,0.2353666126728058,0.27305186748504634,1.0,0.13474066257476802,0.10505863487720485,0.07178705930709839,-0.10062595009803776,-9.923404638514096,10.24891648364801,7.255811220553142,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.6761830742790453,0.5178972458035899,0.0,True,0.0,True,0.0,0.0
1761041316.8779075,0,leader,auto,0.7641224265098572,0.9335328936576843,0.21320360898971558,0.7230518674850464,1.0,0.13474066257476802,-0.04107055902481083,0.06646710634231567,-0.07846294641494755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.978279,1,follower,auto,0.1679932326078415,0.9282129406929016,0.2353666126728058,0.27305186748504634,1.0,0.13474066257476802,0.10505863487720485,0.07178705930709839,-0.10062595009803776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.9787128,0,follower,auto,0.7760892510414124,0.9259123206138611,0.17333687841892242,0.7291226434707642,1.0,0.10438678264617915,-0.04696660757064819,0.07408767938613892,-0.06895009577274328,-5.906046625783605,-5.023463476150497,7.502983296207581,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.4061327778375239,1.1113251985979553,0.0,True,0.0,True,0.0,0.0
1761041317.0790818,1,follower,auto,0.17182110249996185,0.9323280453681946,0.20681710541248322,0.27912264347076415,1.0,0.10438678264617915,0.1073015409708023,0.06767195463180542,-0.10243032276630407,-10.023605836792342,10.208164923556861,6.276312238319702,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.6378413527679685,0.5034645094501955,0.0,True,0.0,True,0.0,0.0
1761041317.1994307,0,leader,auto,0.7760892510414124,0.9259123206138611,0.17333687841892242,0.7291226434707642,1.0,0.10438678264617915,-0.04696660757064819,0.07408767938613892,-0.06895009577274328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041317.299687,1,follower,auto,0.17182110249996185,0.9323280453681946,0.20681710541248322,0.27912264347076415,1.0,0.10438678264617915,0.1073015409708023,0.06767195463180542,-0.10243032276630407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041317.3005536,0,follower,auto,0.7915457487106323,0.9210273027420044,0.13988831639289856,0.7363575506210327,1.0,0.06821224689483638,-0.05518819808959963,0.0789726972579956,-0.07167606949806218,-6.904769866708089,-6.079039551600594,7.477249820319412,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.3926200292422666,1.1607639900467883,0.0,True,0.0,True,0.0,0.0
1761041317.4012733,1,follower,auto,0.18215468525886536,0.9402920007705688,0.1801903247833252,0.2863575506210327,1.0,0.06821224689483638,0.10420286536216733,0.05970799922943115,-0.11197807788848882,-11.099988947321043,10.145313310226266,5.2611717183423,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.6087010813941478,0.4952712003554906,0.0,True,0.0,True,0.0,0.0
1761041317.5050526,0,leader,auto,0.7915457487106323,0.9210273027420044,0.13988831639289856,0.7363575506210327,1.0,0.06821224689483638,-0.05518819808959963,0.0789726972579956,-0.07167606949806218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041317.6071005,1,follower,auto,0.18215468525886536,0.9402920007705688,0.1801903247833252,0.2863575506210327,1.0,0.06821224689483638,0.10420286536216733,0.05970799922943115,-0.11197807788848882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041317.6095111,0,follower,auto,0.8101928234100342,0.9180437326431274,0.11266646534204483,0.7427989292144775,1.0,0.036005353927612255,-0.06739389419555664,0.08195626735687256,-0.07666111141443258,-6.914191081834784,-7.127352867360347,8.410562572415948,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,1.3958497382238513,1.2532486951338644,0.0,True,0.0,True,0.0,0.0
1761041317.7131271,1,follower,auto,0.19603845477104187,0.945275068283081,0.15057311952114105,0.29279892921447753,1.0,0.036005353927612255,0.09676047444343566,0.054724931716918945,-0.1145677655935288,-11.104032340648493,9.10147590357079,5.288411962212084,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,0.5800918415009034,0.45136180127000247,0.0,True,0.0,True,0.0,0.0
1761041317.9972274,0,leader,auto,0.8101928234100342,0.9180437326431274,0.11266646534204483,0.7427989292144775,1.0,0.036005353927612255,-0.06739389419555664,0.08195626735687256,-0.07666111141443258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041318.0975327,1,follower,auto,0.19603845477104187,0.945275068283081,0.15057311952114105,0.29279892921447753,1.0,0.036005353927612255,0.09676047444343566,0.054724931716918945,-0.1145677655935288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041318.098434,0,follower,auto,0.8374614715576172,0.9161669611930847,0.07660955935716629,0.749039568901062,1.0,0.004802155494689889,-0.08842190265655514,0.08383303880691528,-0.0718074038624764,-6.921148298595235,-9.212345337520668,8.442828318860018,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,1.4088048889085618,1.2734365292483452,0.0,True,0.0,True,0.0,0.0
1761041318.1991458,1,follower,auto,0.22315993905067444,0.9492324590682983,0.09916924685239792,0.29903956890106204,1.0,0.004802155494689889,0.0758796298503876,0.05076754093170166,-0.09436709135770803,-9.101795930565213,6.975205135995191,5.501534582218813,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.5380681203910402,0.41511396264476585,0.0,True,0.0,True,0.0,0.0
1761041318.300614,0,leader,auto,0.8374614715576172,0.9161669611930847,0.07660955935716629,0.749039568901062,1.0,0.004802155494689889,-0.08842190265655514,0.08383303880691528,-0.0718074038624764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041318.4008892,1,follower,auto,0.22315993905067444,0.9492324590682983,0.09916924685239792,0.29903956890106204,1.0,0.004802155494689889,0.0758796298503876,0.05076754093170166,-0.09436709135770803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041318.4017482,0,follower,auto,0.8506715297698975,0.9197271466255188,0.056150149554014206,0.7587573719024658,1.0,-0.043786859512329156,-0.09191415786743162,0.0802728533744812,-0.09993700906634337,-8.97077498090681,-10.111698578491994,8.310302620421613,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.4132136523179688,1.1987833823953813,0.0,True,0.0,True,0.0,0.0
1761041318.5024068,1,follower,auto,0.24169407784938812,0.9532968401908875,0.06664811074733734,0.3087573719024658,1.0,-0.043786859512329156,0.0670632940530777,0.04670315980911255,-0.1104349702596665,-11.100154646903519,6.0014052631420025,4.418042835531023,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.516183739820748,0.38532472096750275,0.0,True,0.0,True,0.0,0.0
1761041318.6081314,0,leader,auto,0.8506715297698975,0.9197271466255188,0.056150149554014206,0.7587573719024658,1.0,-0.043786859512329156,-0.09191415786743162,0.0802728533744812,-0.09993700906634337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041318.7084723,1,follower,auto,0.24169407784938812,0.9532968401908875,0.06664811074733734,0.3087573719024658,1.0,-0.043786859512329156,0.0670632940530777,0.04670315980911255,-0.1104349702596665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041318.7099235,0,follower,auto,0.8631803393363953,0.924013078212738,0.032845474779605865,0.7648214197158814,1.0,-0.0741070985794068,-0.09835891962051391,0.07598692178726196,-0.10695257335901266,-9.991957620538523,-10.070135089217182,7.2885876978682775,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.414276733944556,1.1627943861296228,0.0,True,0.0,True,0.0,0.0
1761041318.8107982,1,follower,auto,0.259452760219574,0.95760178565979,0.03581995889544487,0.31482141971588135,1.0,-0.0741070985794068,0.05536865949630737,0.04239821434020996,-0.10992705747485167,-10.101484635076,5.010300162344042,4.384631682578441,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.4981998672241016,0.3819158541333314,0.0,True,0.0,True,0.0,0.0
1761041318.912228,0,leader,auto,0.8631803393363953,0.924013078212738,0.032845474779605865,0.7648214197158814,1.0,-0.0741070985794068,-0.09835891962051391,0.07598692178726196,-0.10695257335901266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041319.0125377,1,follower,auto,0.259452760219574,0.95760178565979,0.03581995889544487,0.31482141971588135,1.0,-0.0741070985794068,0.05536865949630737,0.04239821434020996,-0.10992705747485167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041319.0137715,0,follower,auto,0.8740250468254089,0.9278659820556641,0.008442862890660763,0.7709893035888672,1.0,-0.104946517944336,-0.10303574323654174,0.07213401794433594,-0.11338938083499676,-10.996205510424748,-11.041760594385432,7.287436771185988,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.412043946032773,1.1133041734252402,0.0,True,0.0,True,0.0,0.0
1761041319.114618,1,follower,auto,0.2731570899486542,0.9604400396347046,0.006587556097656488,0.3209893035888672,1.0,-0.104946517944336,0.047832213640213006,0.03955996036529541,-0.11153407404199249,-11.088032891929469,4.045098203691501,3.3650631663165886,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.48050858376167505,0.3362837953063014,0.0,True,0.0,True,0.0,0.0
1761041319.2231278,0,leader,auto,0.8740250468254089,0.9278659820556641,0.008442862890660763,0.7709893035888672,1.0,-0.104946517944336,-0.10303574323654174,0.07213401794433594,-0.11338938083499676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041319.3239076,1,follower,auto,0.2731570899486542,0.9604400396347046,0.006587556097656488,0.3209893035888672,1.0,-0.104946517944336,0.047832213640213006,0.03955996036529541,-0.11153407404199249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041319.3254983,0,follower,auto,0.8829813599586487,0.9311661720275879,-0.01963149569928646,0.7770668029785156,1.0,-0.13533401489257818,-0.10591455698013308,0.06883382797241211,-0.11570251919329172,-10.993702191629163,-11.018405772965421,6.314893338194465,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.4036025259419886,1.0719875029955341,0.0,True,0.0,True,0.0,0.0
1761041319.426525,1,follower,auto,0.2822912633419037,0.9628590941429138,-0.024962957948446274,0.3270668029785156,1.0,-0.13533401489257818,0.044775539636611905,0.03714090585708618,-0.1103710569441319,-11.07961098271022,4.094946968934733,3.3817055731991275,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.4582650540170191,0.2833822852646871,0.0,True,0.0,True,0.0,0.0
1761041319.595978,0,leader,auto,0.8829813599586487,0.9311661720275879,-0.01963149569928646,0.7770668029785156,1.0,-0.13533401489257818,-0.10591455698013308,0.06883382797241211,-0.11570251919329172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041319.6962214,1,follower,auto,0.2822912633419037,0.9628590941429138,-0.024962957948446274,0.3270668029785156,1.0,-0.13533401489257818,0.044775539636611905,0.03714090585708618,-0.1103710569441319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041319.6966977,0,follower,auto,0.8910663723945618,0.9351276159286499,-0.057626787573099136,0.7833074855804443,1.0,-0.16653742790222173,-0.1077588868141175,0.0648723840713501,-0.1089106403291226,-10.004218396102832,-11.00863798341789,6.403175041168474,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.3861198880431245,1.045988053950261,0.0,True,0.0,True,0.0,0.0
1761041319.7970674,1,follower,auto,0.2873912453651428,0.9627477526664734,-0.06619516760110855,0.33330748558044426,1.0,-0.16653742790222173,0.04591624021530144,0.03725224733352661,-0.10034226030111318,-10.050116416565805,4.148346388751804,3.4713156450719937,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.42573685867121513,0.2282503094070247,0.0,True,0.0,True,0.0,0.0
1761041319.902029,0,leader,auto,0.8910663723945618,0.9351276159286499,-0.057626787573099136,0.7833074855804443,1.0,-0.16653742790222173,-0.1077588868141175,0.0648723840713501,-0.1089106403291226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.0023296,1,follower,auto,0.2873912453651428,0.9627477526664734,-0.06619516760110855,0.33330748558044426,1.0,-0.16653742790222173,0.04591624021530144,0.03725224733352661,-0.10034226030111318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.003277,0,follower,auto,0.8956317901611328,0.937485933303833,-0.0938459113240242,0.7907149505615234,1.0,-0.20357475280761725,-0.1049168395996094,0.06251406669616699,-0.10972884148359305,-9.992840101288392,-10.982921650653,6.413481068824096,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.365370163359901,0.9966936700319957,0.0,True,0.0,True,0.0,0.0
1761041320.1040359,1,follower,auto,0.2865420877933502,0.9645954966545105,-0.10422448068857193,0.3407149505615234,1.0,-0.20357475280761725,0.05417286276817318,0.0354045033454895,-0.09935027211904532,-9.058791257963248,5.2211175866170345,3.4725530064905077,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.3933614648805427,0.17925586076104905,0.0,True,0.0,True,0.0,0.0
1761041320.208445,0,leader,auto,0.8956317901611328,0.937485933303833,-0.0938459113240242,0.7907149505615234,1.0,-0.20357475280761725,-0.1049168395996094,0.06251406669616699,-0.10972884148359305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.308693,1,follower,auto,0.2865420877933502,0.9645954966545105,-0.10422448068857193,0.3407149505615234,1.0,-0.20357475280761725,0.05417286276817318,0.0354045033454895,-0.09935027211904532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.3091629,0,follower,auto,0.9006739258766174,0.9377707839012146,-0.1332894265651703,0.7968563985824585,1.0,-0.23428199291229254,-0.10381752729415894,0.0622292160987854,-0.10099256634712225,-9.96965372561414,-10.988601510418926,6.44295270061921,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.345959735773547,0.9990812518813834,0.0,True,0.0,True,0.0,0.0
1761041320.4095087,1,follower,auto,0.283699631690979,0.9662976861000061,-0.14468109607696533,0.3468563985824585,1.0,-0.23428199291229254,0.06315676689147948,0.033702313899993896,-0.08960089683532721,-8.06252681852152,6.269082982457984,3.494018619263303,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,0.3602168571830555,0.1580688673414953,0.0,True,0.0,True,0.0,0.0
1761041320.513969,0,leader,auto,0.9006739258766174,0.9377707839012146,-0.1332894265651703,0.7968563985824585,1.0,-0.23428199291229254,-0.10381752729415894,0.0622292160987854,-0.10099256634712225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.6142108,1,follower,auto,0.283699631690979,0.9662976861000061,-0.14468109607696533,0.3468563985824585,1.0,-0.23428199291229254,0.06315676689147948,0.033702313899993896,-0.08960089683532721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.615154,0,follower,auto,0.905505359172821,0.9392672777175903,-0.17002113163471222,0.8029666566848754,1.0,-0.2648332834243775,-0.10253870248794561,0.06073272228240967,-0.09481215178966529,-8.977268421646949,-10.993757028786384,6.424449605692717,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,1.3310281527274639,1.033220182151388,0.0,True,0.0,True,0.0,0.0
1761041320.7169492,1,follower,auto,0.28268471360206604,0.9652908444404602,-0.18476031720638275,0.3529666566848754,1.0,-0.2648332834243775,0.07028194308280938,0.034709155559539795,-0.08007296621799476,-8.036498819711118,7.273342742656859,3.5018535703432954,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.332360590352929,0.16563287204038837,0.0,True,0.0,True,0.0,0.0
1761041320.8199759,0,leader,auto,0.905505359172821,0.9392672777175903,-0.17002113163471222,0.8029666566848754,1.0,-0.2648332834243775,-0.10253870248794561,0.06073272228240967,-0.09481215178966529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.9204895,1,follower,auto,0.28268471360206604,0.9652908444404602,-0.18476031720638275,0.3529666566848754,1.0,-0.2648332834243775,0.07028194308280938,0.034709155559539795,-0.08007296621799476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041320.9217196,0,follower,auto,0.9112626314163208,0.9411559700965881,-0.20674273371696472,0.8091143989562988,1.0,-0.2955719947814942,-0.10214823246002203,0.058844029903411865,-0.08882926106452949,-7.988039008974134,-11.003435842516435,5.418698240205435,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.3209044602101245,1.0804665545452745,0.0,True,0.0,True,0.0,0.0
1761041321.0226834,1,follower,auto,0.2864513397216797,0.9629673957824707,-0.2225632220506668,0.35911439895629876,1.0,-0.2955719947814942,0.07266305923461908,0.0370326042175293,-0.0730087727308274,-7.012439210689756,7.234810810427425,3.485198570788276,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,0.31360607167592464,0.2049456891174629,0.0,True,0.0,True,0.0,0.0
1761041321.1269863,0,leader,auto,0.9112626314163208,0.9411559700965881,-0.20674273371696472,0.8091143989562988,1.0,-0.2955719947814942,-0.10214823246002203,0.058844029903411865,-0.08882926106452949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041321.2273474,1,follower,auto,0.2864513397216797,0.9629673957824707,-0.2225632220506668,0.35911439895629876,1.0,-0.2955719947814942,0.07266305923461908,0.0370326042175293,-0.0730087727308274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041321.227957,0,follower,auto,0.9177890419960022,0.9438965320587158,-0.24214284121990204,0.8152301836013793,1.0,-0.32615091800689705,-0.10255885839462286,0.05610346794128418,-0.08400807678699501,-8.000980479180544,-11.007801393366579,5.408414239104029,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.3159426567404848,1.1122340918772755,0.0,True,0.0,True,0.0,0.0
1761041321.3283494,1,follower,auto,0.2957131266593933,0.9627412557601929,-0.25659307837486267,0.3652301836013793,1.0,-0.32615091800689705,0.06951705694198601,0.03725874423980713,-0.06955783963203438,-6.020284131013361,6.1720930245937575,3.445966500342003,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,0.30497843343745745,0.2560361352743001,0.0,True,0.0,True,0.0,0.0
1761041321.4336925,0,leader,auto,0.9177890419960022,0.9438965320587158,-0.24214284121990204,0.8152301836013793,1.0,-0.32615091800689705,-0.10255885839462286,0.05610346794128418,-0.08400807678699501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041321.5346406,1,follower,auto,0.2957131266593933,0.9627412557601929,-0.25659307837486267,0.3652301836013793,1.0,-0.32615091800689705,0.06951705694198601,0.03725874423980713,-0.06955783963203438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041321.5354054,0,follower,auto,0.923190712928772,0.9466787576675415,-0.27445662021636963,0.8213412141799926,1.0,-0.3567060708999635,-0.10184949874877935,0.053321242332458496,-0.08224945068359385,-8.011497140723387,-10.991020372419573,5.382484534953664,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.3124271937736658,1.116921876383969,0.0,True,0.0,True,0.0,0.0
1761041321.6359165,1,follower,auto,0.3076973259449005,0.9604439735412598,-0.28644201159477234,0.3713412141799926,1.0,-0.3567060708999635,0.0636438882350921,0.039556026458740234,-0.07026405930519114,-6.998955766809883,6.1217665519542,3.395996469497714,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.3033635891832899,0.2805685691227626,0.0,True,0.0,True,0.0,0.0
1761041321.8194807,0,leader,auto,0.923190712928772,0.9466787576675415,-0.27445662021636963,0.8213412141799926,1.0,-0.3567060708999635,-0.10184949874877935,0.053321242332458496,-0.08224945068359385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041321.9197903,1,follower,auto,0.3076973259449005,0.9604439735412598,-0.28644201159477234,0.3713412141799926,1.0,-0.3567060708999635,0.0636438882350921,0.039556026458740234,-0.07026405930519114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041321.920727,0,follower,auto,0.9279379844665527,0.9464202523231506,-0.3142688572406769,0.8275273704528808,1.0,-0.3876368522644044,-0.1004106140136719,0.053579747676849365,-0.07336799502372754,-6.998590624570227,-10.967240335318154,5.453015909962246,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,1.3067401541931534,1.131668610307155,0.0,True,0.0,True,0.0,0.0
1761041322.0213966,1,follower,auto,0.323251873254776,0.9523411989212036,-0.31529930233955383,0.3775273704528808,1.0,-0.3876368522644044,0.054275497198104816,0.04765880107879639,-0.07233754992485059,-6.9343104959884,5.063428910858229,4.357352424633513,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.30790687058088767,0.30222701364420707,0.0,True,0.0,True,0.0,0.0
1761041322.1262474,0,leader,auto,0.9279379844665527,0.9464202523231506,-0.3142688572406769,0.8275273704528808,1.0,-0.3876368522644044,-0.1004106140136719,0.053579747676849365,-0.07336799502372754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041322.226649,1,follower,auto,0.323251873254776,0.9523411989212036,-0.31529930233955383,0.3775273704528808,1.0,-0.3876368522644044,0.054275497198104816,0.04765880107879639,-0.07233754992485059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041322.227891,0,follower,auto,0.9301052689552307,0.9439088702201843,-0.3467857837677002,0.8352048778533935,1.0,-0.4260243892669679,-0.09490039110183723,0.056091129779815674,-0.0792386054992677,-6.981934841346555,-9.928187840215177,5.429026274792072,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.3006125149760521,1.1229322304564635,0.0,True,0.0,True,0.0,0.0
1761041322.3286307,1,follower,auto,0.33549240231513977,0.943382978439331,-0.3337753713130951,0.38520487785339347,1.0,-0.4260243892669679,0.0497124755382537,0.056617021560668945,-0.0922490179538728,-8.901590833108386,4.06351877906525,5.242425387791398,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,0.31438274011933887,0.2953592770886774,0.0,True,0.0,True,0.0,0.0
1761041322.4397295,0,leader,auto,0.9301052689552307,0.9439088702201843,-0.3467857837677002,0.8352048778533935,1.0,-0.4260243892669679,-0.09490039110183723,0.056091129779815674,-0.0792386054992677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041322.540102,1,follower,auto,0.33549240231513977,0.943382978439331,-0.3337753713130951,0.38520487785339347,1.0,-0.4260243892669679,0.0497124755382537,0.056617021560668945,-0.0922490179538728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041322.5426753,0,follower,auto,0.9309912323951721,0.9394260048866272,-0.3773778975009918,0.8413459062576293,1.0,-0.4567295312881471,-0.08964532613754284,0.0605739951133728,-0.07935163378715526,-6.963784410319272,-8.897003912339155,6.4217159938549155,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,1.2941773477760274,1.1179922558576298,0.0,True,0.0,True,0.0,0.0
1761041322.643684,1,follower,auto,0.3452037274837494,0.9346948862075806,-0.34945186972618103,0.3913459062576293,1.0,-0.4567295312881471,0.04614217877387988,0.06530511379241943,-0.10727766156196605,-9.890637248468625,4.076085969682348,6.168375846949697,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.31991184399111716,0.27674354198662743,0.0,True,0.0,True,0.0,0.0
1761041322.7741024,0,leader,auto,0.9309912323951721,0.9394260048866272,-0.3773778975009918,0.8413459062576293,1.0,-0.4567295312881471,-0.08964532613754284,0.0605739951133728,-0.07935163378715526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041322.8745348,1,follower,auto,0.3452037274837494,0.9346948862075806,-0.34945186972618103,0.3913459062576293,1.0,-0.4567295312881471,0.04614217877387988,0.06530511379241943,-0.10727766156196605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041322.8758585,0,follower,auto,0.9292466044425964,0.9352385997772217,-0.4120674431324005,0.8476487159729003,1.0,-0.48824357986450206,-0.08159788846969618,0.06476140022277832,-0.07617613673210155,-6.964183242249949,-8.855859022858603,6.470624744645809,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,1.2829300282024074,1.0894763445295865,0.0,True,0.0,True,0.0,0.0
1761041322.9768493,1,follower,auto,0.35256853699684143,0.9270045161247253,-0.36854445934295654,0.39764871597290025,1.0,-0.48824357986450206,0.045080178976058816,0.07299548387527466,-0.11969912052154552,-10.892369943771431,4.089874114953223,7.158172743680322,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.32261254724826527,0.24894441671456383,0.0,True,0.0,True,0.0,0.0
1761041323.1013284,0,leader,auto,0.9292466044425964,0.9352385997772217,-0.4120674431324005,0.8476487159729003,1.0,-0.48824357986450206,-0.08159788846969618,0.06476140022277832,-0.07617613673210155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041323.2016406,1,follower,auto,0.35256853699684143,0.9270045161247253,-0.36854445934295654,0.39764871597290025,1.0,-0.48824357986450206,0.045080178976058816,0.07299548387527466,-0.11969912052154552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
