timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041023.9297204,0,follower,auto,1.3650906085968018,0.9227330088615417,0.8907657265663147,0.9572931051254272,1.0,-1.0364655256271362,-0.40779750347137456,0.07726699113845825,-1.927231252193451,-20,-13.342513914427284,5.35532327550637,1,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,4.383737919309437,2.8105649609864813,0.0,True,0.0,True,0.0,0.0
1761041024.03077,1,follower,auto,0.37035343050956726,0.9374666810035706,-0.2562556564807892,0.5072931051254272,1.0,-1.0364655256271362,0.13693967461585999,0.06253331899642944,-0.780209869146347,-20,20,7.797611305924386,1,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,0.3847143406916428,0.40250535048511454,0.0,True,0.0,True,0.0,0.0
1761041024.1321034,0,leader,auto,1.3650906085968018,0.9227330088615417,0.8907657265663147,0.9572931051254272,1.0,-1.0364655256271362,-0.40779750347137456,0.07726699113845825,-1.927231252193451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041024.2323549,1,follower,auto,0.37035343050956726,0.9374666810035706,-0.2562556564807892,0.5072931051254272,1.0,-1.0364655256271362,0.13693967461585999,0.06253331899642944,-0.780209869146347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041024.232823,0,follower,auto,1.3497651815414429,0.9279645681381226,0.887602686882019,0.9634196519851684,1.0,-1.0670982599258423,-0.38634552955627444,0.07203543186187744,-1.9547009468078613,-20,-11.229666030562258,5.302762286537848,1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,4.32721333456038,2.8751289319095257,0.0,True,0.0,True,0.0,0.0
1761041024.3332348,1,follower,auto,0.414247065782547,0.9393245577812195,-0.27677321434020996,0.5134196519851684,1.0,-1.0670982599258423,0.09917258620262137,0.06067544221878052,-0.7903250455856323,-20,20,7.942035107258597,1,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,0.4271296556584704,0.5267591147365425,0.0,True,0.0,True,0.0,0.0
1761041024.440409,0,leader,auto,1.3497651815414429,0.9279645681381226,0.887602686882019,0.9634196519851684,1.0,-1.0670982599258423,-0.38634552955627444,0.07203543186187744,-1.9547009468078613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041024.5407417,1,follower,auto,0.414247065782547,0.9393245577812195,-0.27677321434020996,0.5134196519851684,1.0,-1.0670982599258423,0.09917258620262137,0.06067544221878052,-0.7903250455856323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041024.54124,0,follower,auto,1.3363640308380127,0.9328610301017761,0.886496365070343,0.9694724130630493,1.0,-1.0973620653152465,-0.3668916177749634,0.06713896989822388,-1.9838584303855895,-20,-8.13609127138744,4.2308510233980305,1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,4.2827866056061,2.9953226871736467,0.0,True,0.0,True,0.0,0.0
1761041024.642746,1,follower,auto,0.4692011773586273,0.9428582191467285,-0.30899691581726074,0.5194724130630493,1.0,-1.0973620653152465,0.050271235704421935,0.057141780853271484,-0.7883651494979858,-20,16.028277928493893,7.122560390366209,1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.48431239394549147,0.6598835685280213,0.0,True,0.0,True,0.0,0.0
1761041024.7457962,0,leader,auto,1.3363640308380127,0.9328610301017761,0.886496365070343,0.9694724130630493,1.0,-1.0973620653152465,-0.3668916177749634,0.06713896989822388,-1.9838584303855895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041024.846101,1,follower,auto,0.4692011773586273,0.9428582191467285,-0.30899691581726074,0.5194724130630493,1.0,-1.0973620653152465,0.050271235704421935,0.057141780853271484,-0.7883651494979858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041024.8477066,0,follower,auto,1.3303805589675903,0.9349831342697144,0.886242687702179,0.975659613609314,1.0,-1.1282980680465697,-0.35472094535827636,0.06501686573028564,-2.0145407557487487,-20,-5.102289251788527,4.15452699929541,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,4.263733444473715,3.213828844894492,0.0,True,0.0,True,0.0,0.0
1761041024.9512997,1,follower,auto,0.5290830135345459,0.952028214931488,-0.35031142830848694,0.5256596136093139,1.0,-1.1282980680465697,-0.0034233999252319958,0.04797178506851196,-0.7779866397380828,-20,10.844698988754294,6.30066921965274,1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.55396870911966,0.7856768381451464,0.0,True,0.0,True,0.0,0.0
1761041025.146642,0,leader,auto,1.3303805589675903,0.9349831342697144,0.886242687702179,0.975659613609314,1.0,-1.1282980680465697,-0.35472094535827636,0.06501686573028564,-2.0145407557487487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041025.2468774,1,follower,auto,0.5290830135345459,0.952028214931488,-0.35031142830848694,0.5256596136093139,1.0,-1.1282980680465697,-0.0034233999252319958,0.04797178506851196,-0.7779866397380828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041025.247369,0,follower,auto,1.334445595741272,0.93131422996521,0.8817869424819946,0.9818354654312134,1.0,-1.1591773271560668,-0.3526101303100586,0.06868577003479004,-2.0409642696380614,-20,-4.096603397221586,4.108414186746078,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,4.263858440703526,3.3619006905446014,0.0,True,0.0,True,0.0,0.0
1761041025.3477437,1,follower,auto,0.6062094569206238,0.9636936187744141,-0.4060940742492676,0.5318354654312134,1.0,-1.1591773271560668,-0.07437399148941037,0.03630638122558594,-0.7530832529067992,-20,3.5648178849693366,5.534147164690473,1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.6587920113193492,0.9193844456255915,0.0,True,0.0,True,0.0,0.0
1761041025.4537914,0,leader,auto,1.334445595741272,0.93131422996521,0.8817869424819946,0.9818354654312134,1.0,-1.1591773271560668,-0.3526101303100586,0.06868577003479004,-2.0409642696380614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041025.5540702,1,follower,auto,0.6062094569206238,0.9636936187744141,-0.4060940742492676,0.5318354654312134,1.0,-1.1591773271560668,-0.07437399148941037,0.03630638122558594,-0.7530832529067992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041025.5545437,0,follower,auto,1.3425863981246948,0.9318192601203918,0.8756672143936157,0.9897585678100586,1.0,-1.1987928390502929,-0.35282783031463627,0.06818073987960815,-2.0744600534439086,-20,-4.092645488289363,4.0785188238949175,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,4.27203308043681,3.4208474046720205,0.0,True,0.0,True,0.0,0.0
1761041025.654979,1,follower,auto,0.6605944037437439,0.9650737047195435,-0.4476378560066223,0.5397585678100585,1.0,-1.1987928390502929,-0.12083583593368541,0.03492629528045654,-0.7511549830436706,-20,-0.36460645872127334,5.514623064240211,1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7433645218786332,0.9590457923202818,0.0,True,0.0,True,0.0,0.0
1761041025.7577107,0,leader,auto,1.3425863981246948,0.9318192601203918,0.8756672143936157,0.9897585678100586,1.0,-1.1987928390502929,-0.35282783031463627,0.06818073987960815,-2.0744600534439086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041025.8581583,1,follower,auto,0.6605944037437439,0.9650737047195435,-0.4476378560066223,0.5397585678100585,1.0,-1.1987928390502929,-0.12083583593368541,0.03492629528045654,-0.7511549830436706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041025.858712,0,follower,auto,1.3554553985595703,0.93027263879776,0.868062436580658,0.9959035539627075,1.0,-1.2295177698135376,-0.35955184459686285,0.06972736120223999,-2.0975802063941957,-20,-4.101836833985855,4.0460941720345796,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,4.291036327291119,3.508457237742794,0.0,True,0.0,True,0.0,0.0
1761041025.9591253,1,follower,auto,0.7068954110145569,0.9607832431793213,-0.48982349038124084,0.5459035539627075,1.0,-1.2295177698135376,-0.16099185705184937,0.03921675682067871,-0.7396942794322967,-20,-4.304866814845119,5.5500878567816,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.8225628478672827,0.9635084791450796,0.0,True,0.0,True,0.0,0.0
1761041026.0614471,0,leader,auto,1.3554553985595703,0.93027263879776,0.868062436580658,0.9959035539627075,1.0,-1.2295177698135376,-0.35955184459686285,0.06972736120223999,-2.0975802063941957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041026.1616635,1,follower,auto,0.7068954110145569,0.9607832431793213,-0.48982349038124084,0.5459035539627075,1.0,-1.2295177698135376,-0.16099185705184937,0.03921675682067871,-0.7396942794322967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041026.1621013,0,follower,auto,1.3709605932235718,0.9256761074066162,0.8558588624000549,1.0019859075546265,1.0,-1.2599295377731323,-0.3689746856689453,0.07432389259338379,-2.1157884001731873,-20,-5.111148269066873,5.046216889570331,1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,4.3062704402101275,3.4717846342186993,0.0,True,0.0,True,0.0,0.0
1761041026.2624507,1,follower,auto,0.7428235411643982,0.9577395915985107,-0.5315878391265869,0.5519859075546265,1.0,-1.2599295377731323,-0.19083763360977168,0.04226040840148926,-0.7283416986465454,-20,-7.215402754018698,6.585968271652495,1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.8899140213544627,0.9147136714332866,0.0,True,0.0,True,0.0,0.0
1761041026.3697696,0,leader,auto,1.3709605932235718,0.9256761074066162,0.8558588624000549,1.0019859075546265,1.0,-1.2599295377731323,-0.3689746856689453,0.07432389259338379,-2.1157884001731873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041026.4702148,1,follower,auto,0.7428235411643982,0.9577395915985107,-0.5315878391265869,0.5519859075546265,1.0,-1.2599295377731323,-0.19083763360977168,0.04226040840148926,-0.7283416986465454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041026.572655,0,follower,auto,1.389449119567871,0.9197128415107727,0.8393075466156006,1.0080525016784667,1.0,-1.290262508392334,-0.3813966178894044,0.0802871584892273,-2.1295700550079344,-20,-7.131162751045723,6.055864779457503,1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,4.32009320811658,3.423110027814578,0.0,True,0.0,True,0.0,0.0
1761041030.6810079,1,follower,auto,0.7726649045944214,0.9554893970489502,-0.5749473571777344,0.5580525016784668,1.0,-1.290262508392334,-0.21461240291595463,0.044510602951049805,-0.7153151512145997,-20,-10.145273629984258,6.6370417731284,1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.9516941229776017,0.786969430616107,0.0,True,0.0,True,0.0,0.0
1761041030.8051627,0,leader,auto,1.389449119567871,0.9197128415107727,0.8393075466156006,1.0080525016784667,1.0,-1.290262508392334,-0.3813966178894044,0.0802871584892273,-2.1295700550079344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041030.905467,1,follower,auto,0.7726649045944214,0.9554893970489502,-0.5749473571777344,0.5580525016784668,1.0,-1.290262508392334,-0.21461240291595463,0.044510602951049805,-0.7153151512145997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.0085692,0,leader,auto,1.5238652229309082,0.038767505437135696,0.8707596659660339,1.0964335966110228,1.0,-1.7321679830551149,-0.4274316263198854,0.9612324945628643,-2.602927649021149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.1088908,1,follower,auto,0.7390233278274536,0.04800239950418472,-0.7546846270561218,0.6464335966110231,1.0,-1.7321679830551149,-0.09258973121643055,0.9519976004958153,-0.977483355998993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.2659647,0,leader,auto,1.5238856077194214,0.03875284641981125,0.8707552552223206,1.1009175491333005,1.0,-1.754587745666504,-0.42296805858612085,0.9612471535801888,-2.6253430008888246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.3669803,1,follower,auto,0.7390213012695312,0.04802219942212105,-0.7546781897544861,0.6509175491333009,1.0,-1.754587745666504,-0.08810375213623034,0.951977800577879,-0.9999095559120179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.469101,0,leader,auto,1.5238744020462036,0.038764167577028275,0.8707515001296997,1.1049862432479856,1.0,-1.7749312162399293,-0.41888815879821806,0.9612358324229717,-2.6456827163696293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.5695283,1,follower,auto,0.7390183806419373,0.04803254455327988,-0.7546637058258057,0.6549862432479859,1.0,-1.7749312162399293,-0.08403213739395132,0.9519674554467201,-1.0202675104141237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.6726758,0,leader,auto,1.523880124092102,0.038758840411901474,0.8707554936408997,1.110156087875366,1.0,-1.8007804393768312,-0.41372403621673604,0.9612411595880985,-2.671535933017731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.7731843,1,follower,auto,0.7390273213386536,0.04804015904664993,-0.7546613812446594,0.6601560878753663,1.0,-1.8007804393768312,-0.07887123346328728,0.9519598409533501,-1.0461190581321718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.8768687,0,leader,auto,1.5238842964172363,0.038756199181079865,0.8707492351531982,1.1142116165161131,1.0,-1.8210580825805665,-0.4096726799011232,0.9612438008189201,-2.6918073177337645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041031.9776924,1,follower,auto,0.7390227317810059,0.048039812594652176,-0.7546688318252563,0.6642116165161134,1.0,-1.8210580825805665,-0.07481111526489248,0.9519601874053478,-1.06638925075531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.0818722,0,leader,auto,1.5238738059997559,0.03875652328133583,0.8707553148269653,1.1182993268966672,1.0,-1.8414966344833374,-0.40557447910308864,0.9612434767186642,-2.7122519493103026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.1821513,1,follower,auto,0.7390241026878357,0.048028137534856796,-0.7546745538711548,0.6682993268966676,1.0,-1.8414966344833374,-0.07072477579116809,0.9519718624651432,-1.0868220806121827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.2842033,0,leader,auto,1.5238761901855469,0.0387500561773777,0.8707615733146667,1.122370409965515,1.0,-1.8618520498275757,-0.4015057802200319,0.9612499438226223,-2.7326136231422424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.3845036,1,follower,auto,0.7390093803405762,0.048024311661720276,-0.754680335521698,0.6723704099655152,1.0,-1.8618520498275757,-0.06663897037506095,0.9519756883382797,-1.1071717143058777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.492637,0,leader,auto,1.5238786935806274,0.038744471967220306,0.8707626461982727,1.1264605617523191,1.0,-1.8823028087615967,-0.3974181318283083,0.9612555280327797,-2.753065454959869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.5929039,1,follower,auto,0.7390052676200867,0.048028167337179184,-0.7546678185462952,0.6764605617523194,1.0,-1.8823028087615967,-0.06254470586776728,0.9519718326628208,-1.1276349902153016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.6955736,0,leader,auto,1.5238876342773438,0.038758937269449234,0.8707505464553833,1.1304963207244871,1.0,-1.9024816036224366,-0.3933913135528566,0.9612410627305508,-2.7732321500778196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.7958136,1,follower,auto,0.7390167713165283,0.04802856966853142,-0.7546606659889221,0.6804963207244874,1.0,-1.9024816036224366,-0.05852045059204092,0.9519714303314686,-1.1478209376335144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041032.9014752,0,leader,auto,1.5238860845565796,0.0387447364628315,0.8707568645477295,1.134665775299072,1.0,-1.9233288764953613,-0.3892203092575075,0.9612552635371685,-2.794085741043091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.0017443,1,follower,auto,0.7390148043632507,0.04803266003727913,-0.7546720504760742,0.6846657752990724,1.0,-1.9233288764953613,-0.05434902906417838,0.9519673399627209,-1.168656826019287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.1078825,0,leader,auto,1.5238929986953735,0.03874684125185013,0.870753824710846,1.1387284374237059,1.0,-1.9436421871185303,-0.38516456127166765,0.9612531587481499,-2.814396011829376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.2082622,1,follower,auto,0.7390210628509521,0.04803961142897606,-0.7546665072441101,0.6887284374237062,1.0,-1.9436421871185303,-0.050292625427245996,0.9519603885710239,-1.1889756798744202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.3678756,0,leader,auto,1.523878812789917,0.038756273686885834,0.8707544803619385,1.1428430604934692,1.0,-1.9642153024673463,-0.3810357522964478,0.9612437263131142,-2.834969782829285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.4684215,1,follower,auto,0.739019513130188,0.04804155230522156,-0.7546626925468445,0.6928430604934693,1.0,-1.9642153024673463,-0.04617645263671866,0.9519584476947784,-1.2095526099205018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.5717597,0,leader,auto,1.523889183998108,0.0387435108423233,0.8707575798034668,1.1469906997680663,1.0,-1.9849534988403321,-0.3768984842300416,0.9612564891576767,-2.855711078643799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.6723192,1,follower,auto,0.7390212416648865,0.04803527519106865,-0.7546690702438354,0.6969906997680665,1.0,-1.9849534988403321,-0.042030541896819984,0.9519647248089314,-1.2302844285964967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.775453,0,leader,auto,1.5238912105560303,0.03874640911817551,0.8707626461982727,1.152189383506775,1.0,-2.010946917533875,-0.37170182704925536,0.9612535908818245,-2.8817095637321475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.875888,1,follower,auto,0.7390194535255432,0.048029474914073944,-0.7546785473823547,0.702189383506775,1.0,-2.010946917533875,-0.03683007001876826,0.9519705250859261,-1.25626837015152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041033.9795413,0,leader,auto,1.5238648653030396,0.03876214846968651,0.8707712888717651,1.156266975402832,1.0,-2.0313348770141606,-0.3675978899002075,0.9612378515303135,-2.9021061658859257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041034.079927,1,follower,auto,0.7390189170837402,0.04801767319440842,-0.7546819448471069,0.7062669754028321,1.0,-2.0313348770141606,-0.032751941680908114,0.9519823268055916,-1.2766529321670537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
