timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1754558993.5093336,0,leader,auto,0.07124772667884827,0.9145095348358154,-0.06548876315355301,0,1,0,-0.07124772667884827,0.08549046516418457,0.06548876315355301,0,0,0,0,1.0,-0.06298390176269439,-0.15619973809500065,-0.0930555443749638,0.10273967756019546,0.9926094038833158,-0.01896099096607111
1754558993.609666,1,follower,auto,0.1779048889875412,0.8599563241004944,0.9969385266304016,0.0,1.0,1.0,-0.1779048889875412,0.14004367589950562,0.0030614733695983887,0,0,0,0,1.0,-0.17959150368240318,-0.02712540324248247,-0.10788189701950501,0.2677006408287428,0.8735190257217356,1.050879475140154
1754558993.7102487,0,follower,auto,0.07497449219226837,0.9190977215766907,-0.061248790472745895,0,1,0,-0.07497449219226837,0.08090227842330933,0.061248790472745895,5.940102013294638,30,8.59985016119219,0,,,,,,,
1754558993.8107736,1,follower,auto,0.12584975361824036,0.8614497184753418,1.0070134401321411,0.0,1.0,1.0,-0.12584975361824036,0.1385502815246582,-0.007013440132141113,0.030068310714680056,-11.75326174427478,12.905365778392179,0,,,,,,,
1754558994.0120964,0,leader,auto,0.07497449219226837,0.9190977215766907,-0.061248790472745895,0,1,0,-0.07497449219226837,0.08090227842330933,0.061248790472745895,0,0,0,0,1.0,-0.06900077639320734,-0.14483792758514324,-0.10667926893840982,0.10947488038887204,0.9915166853692623,-0.007909156003540987
1754558994.1123745,1,follower,auto,0.12584975361824036,0.8614497184753418,1.0070134401321411,0.0,1.0,1.0,-0.12584975361824036,0.1385502815246582,-0.007013440132141113,0,0,0,0,1.0,-0.23252962169923957,-0.017148537207495207,-0.11666048633344195,0.24211456446786014,0.8700239870790893,1.065343683298862
1754558994.1128404,0,follower,auto,0.08561362326145172,0.9197950959205627,-0.06457000225782394,0,1,0,-0.08561362326145172,0.08020490407943726,0.06457000225782394,5.953491503103,30,8.65669752450805,0,,,,,,,
1754558994.213154,1,follower,auto,0.05892544984817505,0.8598171472549438,1.027230978012085,0.0,1.0,1.0,-0.05892544984817505,0.14018285274505615,-0.02723097801208496,-1.958512579018796,-4.619725996343519,13.843902687768823,0,,,,,,,
1754558994.3272116,0,leader,auto,0.08561362326145172,0.9197950959205627,-0.06457000225782394,0,1,0,-0.08561362326145172,0.08020490407943726,0.06457000225782394,0,0,0,0,1.0,-0.06726579158417217,-0.13884928180955236,-0.12218461702152149,0.11924651905353781,0.9892197368253389,-0.0034776937470632
1754558994.427637,1,follower,auto,0.05892544984817505,0.8598171472549438,1.027230978012085,0.0,1.0,1.0,-0.05892544984817505,0.14018285274505615,-0.02723097801208496,0,0,0,0,1.0,-0.26934403733375023,-0.014115740491436934,-0.11564628834725732,0.19359746851505016,0.8668750175006623,1.0850541221857135
1754558994.4280612,0,follower,auto,0.1312963366508484,0.920756459236145,-0.06994675099849701,0,1,0,-0.1312963366508484,0.07924354076385498,0.06994675099849701,5.95441926780445,30,7.6878911156714596,0,,,,,,,
1754558994.5283737,1,follower,auto,0.02554956078529358,0.8567789793014526,1.0380927324295044,0.0,1.0,1.0,-0.02554956078529358,0.14322102069854736,-0.038092732429504395,-2.9472030110999716,-1.6870948705340103,13.859251924169268,0,,,,,,,
1754558994.6747499,0,leader,auto,0.1312963366508484,0.920756459236145,-0.06994675099849701,0,1,0,-0.1312963366508484,0.07924354076385498,0.06994675099849701,0,0,0,0,1.0,-0.03471566558384326,-0.1318250117264812,-0.1320966023516739,0.14865416944277002,0.9866689650993856,-0.0038984498226600564
1754558994.7751594,1,follower,auto,0.02554956078529358,0.8567789793014526,1.0380927324295044,0.0,1.0,1.0,-0.02554956078529358,0.14322102069854736,-0.038092732429504395,0,0,0,0,1.0,-0.23996847382680275,-0.011058324453081747,-0.13024363532015015,0.14553379769869496,0.8623081415279935,1.1032145500895796
1754558994.7755537,0,follower,auto,0.22564545273780823,0.9211843609809875,-0.0803588330745697,0,1,0,-0.22564545273780823,0.07881563901901245,0.0803588330745697,7.9504229893180804,30,7.727762460984606,0,,,,,,,
1754558994.8759215,1,follower,auto,0.0018904333701357245,0.8451484441757202,1.0481603145599365,0.0,1.0,1.0,-0.0018904333701357245,0.15485155582427979,-0.04816031455993652,-3.9012070521069995,0.30845846594826354,14.857827350739303,0,,,,,,,
1754558994.980119,0,leader,auto,0.22564545273780823,0.9211843609809875,-0.0803588330745697,0,1,0,-0.22564545273780823,0.07881563901901245,0.0803588330745697,0,0,0,0,1.0,0.019384518873624773,-0.12557300670263594,-0.14052905730320403,0.21595319330099583,0.9839708643323055,-0.010094304422967694
1754558995.0804384,1,follower,auto,0.0018904333701357245,0.8451484441757202,1.0481603145599365,0.0,1.0,1.0,-0.0018904333701357245,0.15485155582427979,-0.04816031455993652,0,0,0,0,1.0,-0.2004532321282632,-0.01440069788332965,-0.14307867854534284,0.10211704943426732,0.852348793117385,1.1196996538326078
1754558995.0807972,0,follower,auto,0.3250269293785095,0.9236304759979248,-0.09332520514726639,0,1,0,-0.3250269293785095,0.0763695240020752,0.09332520514726639,8.93502435177246,30,7.757705580674952,0,,,,,,,
1754558995.1811426,1,follower,auto,-0.004530343227088451,0.8344382643699646,1.0534273386001587,0.0,1.0,1.0,0.004530343227088451,0.1655617356300354,-0.05342733860015869,-4.885550498496098,0.27696326156999834,15.870308624578614,0,,,,,,,
1754558995.2866364,0,leader,auto,0.3250269293785095,0.9236304759979248,-0.09332520514726639,0,1,0,-0.3250269293785095,0.0763695240020752,0.09332520514726639,0,0,0,0,1.0,0.03011005533494654,-0.11958910343875218,-0.1451903032253534,0.3099719017110363,0.9834250277173009,-0.020730053534589683
1754558995.3870525,1,follower,auto,-0.004530343227088451,0.8344382643699646,1.0534273386001587,0.0,1.0,1.0,0.004530343227088451,0.1655617356300354,-0.05342733860015869,0,0,0,0,1.0,-0.14911707574613306,-0.010242273374536648,-0.15913907810071426,0.07002819464597808,0.8395594010572329,1.1329968776505157
1754558995.3874536,0,follower,auto,0.4386616051197052,0.9264302849769592,-0.10970248281955719,0,1,0,-0.4386616051197052,0.07356971502304077,0.10970248281955719,9.924728197722672,30,7.792581630344196,0,,,,,,,
1754558995.487846,1,follower,auto,-0.003850212786346674,0.8263061046600342,1.0617989301681519,0.0,1.0,1.0,0.003850212786346674,0.17369389533996582,-0.061798930168151855,-5.887490168669999,0.2864192122945075,16.849446512869925,0,,,,,,,
1754558995.596879,0,leader,auto,0.4386616051197052,0.9264302849769592,-0.10970248281955719,0,1,0,-0.4386616051197052,0.07356971502304077,0.10970248281955719,0,0,0,0,1.0,0.027618318792655527,-0.11680724495577288,-0.14852621614092243,0.42485244572337744,0.9848339074548457,-0.03543937474909597
1754558995.697249,1,follower,auto,-0.003850212786346674,0.8263061046600342,1.0617989301681519,0.0,1.0,1.0,0.003850212786346674,0.17369389533996582,-0.061798930168151855,0,0,0,0,1.0,-0.10563293195330273,1.7468610398641005e-05,-0.16879528350815765,0.04896625319030469,0.8262973703548349,1.1461965719222307
1754558995.6976542,0,follower,auto,0.5587528347969055,0.9282010793685913,-0.12264321744441986,0,1,0,-0.5587528347969055,0.07179892063140869,0.12264321744441986,11.924638325831006,30,7.79711701321453,0,,,,,,,
1754558995.7979786,1,follower,auto,0.0018749955343082547,0.8225924968719482,1.0704596042633057,0.0,1.0,1.0,-0.0018749955343082547,0.17740750312805176,-0.07045960426330566,-6.9053071008500995,0.3163544650760706,16.833467683974483,0,,,,,,,
1754558995.9007475,0,leader,auto,0.5587528347969055,0.9282010793685913,-0.12264321744441986,0,1,0,-0.5587528347969055,0.07179892063140869,0.12264321744441986,0,0,0,0,1.0,0.010895722142028719,-0.11819355135250431,-0.14415337605175846,0.5533049737258912,0.9872978550448435,-0.05056652941854064
1754558996.0012298,1,follower,auto,0.0018749955343082547,0.8225924968719482,1.0704596042633057,0.0,1.0,1.0,-0.0018749955343082547,0.17740750312805176,-0.07045960426330566,0,0,0,0,1.0,-0.0711650577279487,0.015452158890652878,-0.1783680803520178,0.03745752439828261,0.8148664174266218,1.1596436444393146
1754558996.0016327,0,follower,auto,0.6823664307594299,0.9310289025306702,-0.12976767122745514,0,1,0,-0.6823664307594299,0.06897109746932983,0.12976767122745514,11.921392531055425,30,6.779726270877868,0,,,,,,,
1754558996.1019864,1,follower,auto,0.00933091901242733,0.8258094787597656,1.0792772769927979,0.0,1.0,1.0,-0.00933091901242733,0.17419052124023438,-0.07927727699279785,-6.940981344770716,0.3671747568956551,16.822337618703717,0,,,,,,,
1754558996.2646978,0,leader,auto,0.6823664307594299,0.9310289025306702,-0.12976767122745514,0,1,0,-0.6823664307594299,0.06897109746932983,0.12976767122745514,0,0,0,0,1.0,-0.014705910447902593,-0.12148076551157883,-0.13385705585494048,0.6897193859833812,0.9917692852864596,-0.06283914329998488
1754558996.3650637,1,follower,auto,0.00933091901242733,0.8258094787597656,1.0792772769927979,0.0,1.0,1.0,-0.00933091901242733,0.17419052124023438,-0.07927727699279785,0,0,0,0,1.0,-0.04690249695177507,0.035923749685187634,-0.1873451821989427,0.03278216748831486,0.8078476039171718,1.1729498680922692
1754558996.3654962,0,follower,auto,0.8285494446754456,0.9343397617340088,-0.13226212561130524,0,1,0,-0.8285494446754456,0.06566023826599121,0.13226212561130524,12.924011747496788,30,6.758629982782468,0,,,,,,,
1754558996.4658186,1,follower,auto,0.02100994810461998,0.838606595993042,1.087510347366333,0.0,1.0,1.0,-0.02100994810461998,0.161393404006958,-0.08751034736633301,-7.997541892645159,-1.5755221892904778,15.81788699693533,0,,,,,,,
1754558996.6120403,0,leader,auto,0.8285494446754456,0.9343397617340088,-0.13226212561130524,0,1,0,-0.8285494446754456,0.06566023826599121,0.13226212561130524,0,0,0,0,1.0,-0.02390789505802382,-0.1260590754951012,-0.12148862871837839,0.8405033922044575,0.9973692994815594,-0.07151781125211604
1754558996.7124872,1,follower,auto,0.02100994810461998,0.838606595993042,1.087510347366333,0.0,1.0,1.0,-0.02100994810461998,0.161393404006958,-0.08751034736633301,0,0,0,0,1.0,-0.02689776140609476,0.06016599929472166,-0.19612651034313977,0.03445882880766736,0.8085235963456812,1.185573602537903
1754558996.7131429,0,follower,auto,0.9727578163146973,0.9345265030860901,-0.12860903143882751,0,1,0,-0.9727578163146973,0.06547349691390991,0.12860903143882751,11.947305040495833,30,6.725385901365597,0,,,,,,,
1754558996.8135765,1,follower,auto,0.036732856184244156,0.8572829365730286,1.0925558805465698,0.0,1.0,1.0,-0.036732856184244156,0.14271706342697144,-0.09255588054656982,-9.048589028155028,-2.5224350040260415,13.83103495766834,0,,,,,,,
1754558996.918959,0,leader,auto,0.9727578163146973,0.9345265030860901,-0.12860903143882751,0,1,0,-0.9727578163146973,0.06547349691390991,0.12860903143882751,0,0,0,0,1.0,-0.048809976985786596,-0.13557222480095943,-0.1074112925662655,0.9971628048075906,1.0023126154865698,-0.07490338515569477
1754558997.0193853,1,follower,auto,0.036732856184244156,0.8572829365730286,1.0925558805465698,0.0,1.0,1.0,-0.036732856184244156,0.14271706342697144,-0.09255588054656982,0,0,0,0,1.0,-0.012544193536686926,0.08195226938821343,-0.20579374288145225,0.04300495295258762,0.8163068018789219,1.195452751987296
1754558997.0206792,0,follower,auto,1.0989452600479126,0.9330624341964722,-0.12057042866945267,0,1,0,-1.0989452600479126,0.06693756580352783,0.12057042866945267,11.96783595947541,-20,6.692615040252781,0,,,,,,,
1754558997.1214845,1,follower,auto,0.052447304129600525,0.8723816275596619,1.093714714050293,0.0,1.0,1.0,-0.052447304129600525,0.12761837244033813,-0.09371471405029297,-9.055486568580633,-4.463316901850804,11.855681985110389,0,,,,,,,
1754558997.2313545,0,leader,auto,1.0989452600479126,0.9330624341964722,-0.12057042866945267,0,1,0,-1.0989452600479126,0.06693756580352783,0.12057042866945267,0,0,0,0,1.0,-0.09586524746669944,-0.14443685900001646,-0.09519371131503894,1.1468778837812623,1.0052808636964805,-0.07297357301193319
1754558997.33197,1,follower,auto,0.052447304129600525,0.8723816275596619,1.093714714050293,0.0,1.0,1.0,-0.052447304129600525,0.12761837244033813,-0.09371471405029297,0,0,0,0,1.0,-0.007020211192708778,0.09257968501258618,-0.21393953178308878,0.055957409725954914,0.8260917850533688,1.2006844799418372
1754558997.3330274,0,follower,auto,1.2140648365020752,0.9332107901573181,-0.11128003150224686,0,1,0,-1.2140648365020752,0.06678920984268188,0.11128003150224686,10.972421347105852,-20,6.670646415534668,0,,,,,,,
1754558997.4336157,1,follower,auto,0.07148343324661255,0.8861626386642456,1.0894747972488403,0.0,1.0,1.0,-0.07148343324661255,0.1138373613357544,-0.08947479724884033,-8.057219871512224,-6.4217676029587105,10.89263067453812,0,,,,,,,
1754558997.536987,0,leader,auto,1.2140648365020752,0.9332107901573181,-0.11128003150224686,0,1,0,-1.2140648365020752,0.06678920984268188,0.11128003150224686,0,0,0,0,1.0,-0.14375018266353967,-0.1491140070785555,-0.08786218153979475,1.285939927833845,1.0077677936965959,-0.06734894073234948
1754558997.6373725,1,follower,auto,0.07148343324661255,0.8861626386642456,1.0894747972488403,0.0,1.0,1.0,-0.07148343324661255,0.1138373613357544,-0.08947479724884033,0,0,0,0,1.0,-0.004908440967425237,0.09915062156042254,-0.22029109129937696,0.07393765373032517,0.8365873278840343,1.1996203428985288
1754558997.6381888,0,follower,auto,1.2849352359771729,0.934397280216217,-0.09718190133571625,0,1,0,-1.2849352359771729,0.06560271978378296,0.09718190133571625,8.975248274506436,-20,6.632993998790697,0,,,,,,,
1754558997.7387524,1,follower,auto,0.09241548180580139,0.9011247158050537,1.0813982486724854,0.0,1.0,1.0,-0.09241548180580139,0.09887528419494629,-0.08139824867248535,-8.068511814067117,-8.404597684919366,8.930698485552401,0,,,,,,,
1754558997.847038,0,leader,auto,1.2849352359771729,0.934397280216217,-0.09718190133571625,0,1,0,-1.2849352359771729,0.06560271978378296,0.09718190133571625,0,0,0,0,1.0,-0.22187931445457698,-0.15094888787137895,-0.07990897736059689,1.3958748932044613,1.0098717241519064,-0.0572274126554178
1754558997.947601,1,follower,auto,0.09241548180580139,0.9011247158050537,1.0813982486724854,0.0,1.0,1.0,-0.09241548180580139,0.09887528419494629,-0.08139824867248535,0,0,0,0,1.0,-0.008034813147845599,0.10473383223284782,-0.22277575711600517,0.09643288837972419,0.8487577996886297,1.1927861272304878
1754558997.9487586,0,follower,auto,1.309304118156433,0.9357373714447021,-0.07932014763355255,0,1,0,-1.309304118156433,0.06426262855529785,0.07932014763355255,6.981199316174181,-20,6.594042211075102,0,,,,,,,
1754558998.0493312,1,follower,auto,0.11229978501796722,0.9161776304244995,1.072859525680542,0.0,1.0,1.0,-0.11229978501796722,0.08382236957550049,-0.07285952568054199,-7.078029002603695,-10.401344334834674,7.955908805244902,0,,,,,,,
1754558998.196973,0,leader,auto,1.309304118156433,0.9357373714447021,-0.07932014763355255,0,1,0,-1.309304118156433,0.06426262855529785,0.07932014763355255,0,0,0,0,1.0,-0.3119138456341126,-0.15012155322171417,-0.07320811731891379,1.4652610409734894,1.0107981480555592,-0.04271608897409566
1754558998.297269,1,follower,auto,0.11229978501796722,0.9161776304244995,1.072859525680542,0.0,1.0,1.0,-0.11229978501796722,0.08382236957550049,-0.07285952568054199,0,0,0,0,1.0,-0.018487905349648948,0.10835341860546599,-0.21781665992733967,0.1215437376927917,0.8620009211217665,1.1817678556442117
1754558998.2976367,0,follower,auto,1.3041765689849854,0.9394295811653137,-0.061264120042324066,0,1,0,-1.3041765689849854,0.06057041883468628,0.061264120042324066,5.9782901585073445,-20,6.570057868450723,0,,,,,,,
1754558998.397906,1,follower,auto,0.13213056325912476,0.9326243996620178,1.0638573169708252,0.0,1.0,1.0,-0.13213056325912476,0.06737560033798218,-0.0638573169708252,-6.091922776060344,-12.415925745592672,5.976901397142929,0,,,,,,,
1754558998.503505,0,leader,auto,1.3041765689849854,0.9394295811653137,-0.061264120042324066,0,1,0,-1.3041765689849854,0.06057041883468628,0.061264120042324066,0,0,0,0,0.8,-0.3845935733802004,-0.14382845799540966,-0.07113288740775858,1.4964733556750855,1.0113438101630186,-0.025697676338444775
1754558998.6037526,1,follower,auto,0.13213056325912476,0.9326243996620178,1.0638573169708252,0.0,1.0,1.0,-0.13213056325912476,0.06737560033798218,-0.0638573169708252,0,0,0,0,1.0,-0.032875167381918174,0.11105035611006853,-0.20850933966111151,0.14856814695008386,0.8770992216069835,1.168111986801381
1754558998.6041448,0,follower,auto,1.287673830986023,0.9417526721954346,-0.05037153139710426,0,1,0,-1.287673830986023,0.05824732780456543,0.05037153139710426,4.988881930708026,-20,5.58756940096314,0,,,,,,,
1754558998.704439,1,follower,auto,0.14487570524215698,0.9482975602149963,1.0576664209365845,0.0,1.0,1.0,-0.14487570524215698,0.05170243978500366,-0.05766642093658447,-5.098555972622943,-13.403596725590871,4.976771269748843,0,,,,,,,
1754558998.819503,0,leader,auto,1.287673830986023,0.9417526721954346,-0.05037153139710426,0,1,0,-1.287673830986023,0.05824732780456543,0.05037153139710426,0,0,0,0,0.9048374180359595,-0.42538707594414493,-0.13796132717157694,-0.07884946714809728,1.5003673689580954,1.010733335781223,-0.010946797823055625
1754558998.9198973,1,follower,auto,0.14487570524215698,0.9482975602149963,1.0576664209365845,0.0,1.0,1.0,-0.14487570524215698,0.05170243978500366,-0.05766642093658447,0,0,0,0,1.0,-0.05726909868503652,0.10994361402618558,-0.19242561447338646,0.17351025458467523,0.8933257532019035,1.1538792281732777
1754558998.9212399,0,follower,auto,1.264165997505188,0.9449926614761353,-0.0451027937233448,0,1,0,-1.264165997505188,0.055007338523864746,0.0451027937233448,3.9906340613958644,-20,5.61380128221123,0,,,,,,,
1754558999.0217912,1,follower,auto,0.15293627977371216,0.9595851898193359,1.0534071922302246,0.0,1.0,1.0,-0.15293627977371216,0.04041481018066406,-0.05340719223022461,-5.084552273287509,-14.393899262704803,3.9712609813392867,0,,,,,,,
1754558999.1693182,0,leader,auto,1.264165997505188,0.9449926614761353,-0.0451027937233448,0,1,0,-1.264165997505188,0.055007338523864746,0.0451027937233448,0,0,0,0,0.7408182206817179,-0.4430118273918997,-0.1294424525377782,-0.0883997146903233,1.4856719112011378,1.0097138877450242,-0.0009029363781831515
1754558999.2696097,1,follower,auto,0.15293627977371216,0.9595851898193359,1.0534071922302246,0.0,1.0,1.0,-0.15293627977371216,0.04041481018066406,-0.05340719223022461,0,0,0,0,1.0,-0.08354539160571103,0.10240721502639516,-0.17395906280825502,0.1947089755765677,0.9083815823061383,1.1403867236343521
1754558999.2699676,0,follower,auto,1.2295405864715576,0.9510520100593567,-0.04467323049902916,0,1,0,-1.2295405864715576,0.04894798994064331,0.04467323049902916,3.978164036720914,-20,4.642289454881574,0,,,,,,,
1754558999.3702555,1,follower,auto,0.15511129796504974,0.9661349058151245,1.0514684915542603,0.0,1.0,1.0,-0.15511129796504974,0.03386509418487549,-0.051468491554260254,-5.059297571520249,-14.38266863130282,2.9595676014805052,0,,,,,,,
1754558999.4750948,0,leader,auto,1.2295405864715576,0.9510520100593567,-0.04467323049902916,0,1,0,-1.2295405864715576,0.04894798994064331,0.04467323049902916,0,0,0,0,0.6065306597126334,-0.4519309527511395,-0.11729331830210943,-0.09743983416476873,1.4555060628471272,1.0096986692104113,0.004046686583355212
1754558999.575448,1,follower,auto,0.15511129796504974,0.9661349058151245,1.0514684915542603,0.0,1.0,1.0,-0.15511129796504974,0.03386509418487549,-0.051468491554260254,0,0,0,0,1.0,-0.11111481625657094,0.09181714913938877,-0.1541993855300552,0.2106687060933352,0.9202263312454302,1.1285681843192878
1754558999.57602,0,follower,auto,1.1962008476257324,0.9566561579704285,-0.04847779497504234,0,1,0,-1.1962008476257324,0.04334384202957153,0.04847779497504234,3.9741633879095084,-20,4.671261464325853,0,,,,,,,
1754558999.6763978,1,follower,auto,0.1519182324409485,0.968267023563385,1.0513571500778198,0.0,1.0,1.0,-0.1519182324409485,0.03173297643661499,-0.051357150077819824,-5.030995764118504,-14.368217417009921,2.945742457583076,0,,,,,,,
1754558999.8320043,0,follower,auto,1.1962008476257324,0.9566561579704285,-0.04847779497504234,0,1,0,-1.1962008476257324,0.04334384202957153,0.04847779497504234,0,0,0,0,0.4965853037914095,-0.4434696765503743,-0.10744158361199796,-0.10401552266566805,1.4179356859009196,1.0103769497764274,0.0035299663577916876
1754558999.932363,1,leader,auto,0.1519182324409485,0.968267023563385,1.0513571500778198,0,1,0,-0.1519182324409485,0.03173297643661499,-1.0513571500778198,0,0,0,0,1.0,-0.13687224379078256,0.08073661508012042,-0.13465779830580793,0.22035435433633976,0.9278987160233247,1.1186860492307238
1754558999.9327736,0,follower,auto,1.1527070999145508,0.9571756720542908,-0.05505922809243202,0.0,1.0,-1.0,-1.1527070999145508,0.04282432794570923,-0.944940771907568,-20,-20,3.495407612180194,0,,,,,,,
1754559000.0330656,1,follower,auto,0.1424005925655365,0.9705705642700195,1.0522031784057617,0,1,0,-0.1424005925655365,0.02942943572998047,-1.0522031784057617,-20,-13.352278103950098,1.3337822645081658,0,,,,,,,
1754559000.1376798,0,follower,auto,1.1527070999145508,0.9571756720542908,-0.05505922809243202,0.0,1.0,-1.0,-1.1527070999145508,0.04282432794570923,-0.944940771907568,0,0,0,0,0.4065696597405991,-0.4383501699568222,-0.10405360262922159,-0.10747041043522329,1.3718821848929619,1.0092024733689016,-0.00132402287482037
1754559000.238004,1,leader,auto,0.1424005925655365,0.9705705642700195,1.0522031784057617,0,1,0,-0.1424005925655365,0.02942943572998047,-1.0522031784057617,0,0,0,0,1.0,-0.16086269226085426,0.07474720371737054,-0.11744933146547853,0.22283193869596363,0.9331969624113343,1.110927844138501
1754559000.2383485,0,follower,auto,1.1105420589447021,0.955098569393158,-0.06859612464904785,0.0,1.0,-1.0,-1.1105420589447021,0.04490143060684204,-0.9314038753509521,-19.98288927256808,-20,3.539080181808913,0,,,,,,,
1754559000.338635,1,follower,auto,0.12970109283924103,0.9750881791114807,1.0529208183288574,0,1,0,-0.12970109283924103,0.024911820888519287,-1.0529208183288574,-20,-11.345696123994134,1.3235176590583795,0,,,,,,,
1754559000.4454527,0,follower,auto,1.1105420589447021,0.955098569393158,-0.06859612464904785,0.0,1.0,-1.0,-1.1105420589447021,0.04490143060684204,-0.9314038753509521,0,0,0,0,0.33287108369807955,-0.4237771980217355,-0.07767247669878286,-0.11212579664094163,1.3224306579555698,0.9939348077425494,-0.012533226328577042
1754559000.5457566,1,leader,auto,0.12970109283924103,0.9750881791114807,1.0529208183288574,0,1,0,-0.12970109283924103,0.024911820888519287,-1.0529208183288574,0,0,0,0,1.0,-0.17813166599246388,0.08873426791060612,-0.10208581551208473,0.21876692583547297,0.9307210451561776,1.1039637260848998
1754559000.546112,0,follower,auto,1.0649908781051636,0.9502936601638794,-0.10368651151657104,0.0,1.0,-1.0,-1.0649908781051636,0.049706339836120605,-0.896313488483429,-19.962843173085883,-20,3.656443941322459,0,,,,,,,
1754559000.646397,1,follower,auto,0.11374782025814056,0.9760288596153259,1.0450023412704468,0,1,0,-0.11374782025814056,0.023971140384674072,-1.0450023412704468,-20,-10.342510631548388,1.3429726394266508,0,,,,,,,
1754559000.7530448,0,follower,auto,1.0649908781051636,0.9502936601638794,-0.10368651151657104,0.0,1.0,-1.0,-1.0649908781051636,0.049706339836120605,-0.896313488483429,0,0,0,0,0.2725317930340126,-0.41021244806236057,-0.04178975766022641,-0.13169725447165115,1.2700971021363439,0.9711885389939926,-0.03783788428074547
1754559000.853436,1,leader,auto,0.11374782025814056,0.9760288596153259,1.0450023412704468,0,1,0,-0.11374782025814056,0.023971140384674072,-1.0450023412704468,0,0,0,0,1.0,-0.18889640521759538,0.10593946691586564,-0.09721768509010653,0.20819602286693825,0.923059126157393,1.0936111838155
1754559000.8537846,0,follower,auto,1.016634225845337,0.9435837864875793,-0.15349523723125458,0.0,1.0,-1.0,-1.016634225845337,0.056416213512420654,-0.8465047627687454,-19.9503040472684,-20,4.763709874071924,0,,,,,,,
1754559000.9540646,1,follower,auto,0.09735766798257828,0.9685834050178528,1.020411491394043,0,1,0,-0.09735766798257828,0.03141659498214722,-1.020411491394043,-19.987077636052405,-8.353572365601964,2.408593317635376,0,,,,,,,
1754559001.064255,0,follower,auto,1.016634225845337,0.9435837864875793,-0.15349523723125458,0.0,1.0,-1.0,-1.016634225845337,0.056416213512420654,-0.8465047627687454,0,0,0,0,0.22313016014842982,-0.39752067313859607,-0.002865236378667979,-0.15063895836247312,1.215394562414635,0.9450164046769134,-0.078175758050018
1754559001.1645746,1,leader,auto,0.09735766798257828,0.9685834050178528,1.020411491394043,0,1,0,-0.09735766798257828,0.03141659498214722,-1.020411491394043,0,0,0,0,1.0,-0.19183541679093963,0.11874016863306647,-0.10599372738022983,0.1932753763780481,0.9092133207013195,1.0734083550841578
1754559001.1649768,0,follower,auto,0.9688804745674133,0.9413235187530518,-0.20808084309101105,0.0,1.0,-1.0,-0.9688804745674133,0.05867648124694824,-0.791919156908989,-19.97295626401954,-20,4.8232258350009465,0,,,,,,,
1754559001.265253,1,follower,auto,0.08778606355190277,0.9532264471054077,0.9855133891105652,0,1,0,-0.08778606355190277,0.046773552894592285,-0.9855133891105652,-19.934265893259415,-7.402684104877742,3.464296696712827,0,,,,,,,
1754559001.4701896,0,follower,auto,0.9688804745674133,0.9413235187530518,-0.20808084309101105,0.0,1.0,-1.0,-0.9688804745674133,0.05867648124694824,-0.791919156908989,0,0,0,0,0.18268352405273466,-0.3827454375751089,0.041197500797658826,-0.15910567324165587,1.1602531933549678,0.9207247683542223,-0.1285280064701831
1754559001.5705907,1,leader,auto,0.08778606355190277,0.9532264471054077,0.9855133891105652,0,1,0,-0.08778606355190277,0.046773552894592285,-0.9855133891105652,0,0,0,0,1.0,-0.1814114679229612,0.12890428200843274,-0.11567803333338467,0.17849179751338337,0.8887743061011913,1.0433524057772576
1754559001.5710897,0,follower,auto,0.9077810645103455,0.9439717531204224,-0.28268250823020935,0.0,1.0,-1.0,-0.9077810645103455,0.05602824687957764,-0.7173174917697906,-20,-20,4.933264787207685,0,,,,,,,
1754559001.6714983,1,follower,auto,0.08815429359674454,0.9295140504837036,0.9303458333015442,0,1,0,-0.08815429359674454,0.07048594951629639,-0.9303458333015442,-19.869870553481213,-7.489172729086289,6.5580227002889675,0,,,,,,,
1754559001.7759705,0,follower,auto,0.9077810645103455,0.9439717531204224,-0.28268250823020935,0.0,1.0,-1.0,-0.9077810645103455,0.05602824687957764,-0.7173174917697906,0,0,0,0,0.14956861922263506,-0.3819112979422521,0.08522650269590393,-0.17704091866877414,1.0987367134814714,0.9013585017724703,-0.19416204889582228
1754559001.8764029,1,leader,auto,0.08815429359674454,0.9295140504837036,0.9303458333015442,0,1,0,-0.08815429359674454,0.07048594951629639,-0.9303458333015442,0,0,0,0,1.0,-0.16096354036372518,0.1365418661395259,-0.13615647419888144,0.16863606377860713,0.8612431174139407,0.9984240704009849
1754559001.8767993,0,follower,auto,0.8613282442092896,0.949737012386322,-0.3391863703727722,0.0,1.0,-1.0,-0.8613282442092896,0.05026298761367798,-0.6608136296272278,-20,-20,4.89440461433251,0,,,,,,,
1754559001.9771562,1,follower,auto,0.0956735610961914,0.9137722849845886,0.886570394039154,0,1,0,-0.0956735610961914,0.08622771501541138,-0.886570394039154,-19.875869300981652,-8.566472751120154,7.534154697817289,0,,,,,,,
1754559002.0786355,0,follower,auto,0.8613282442092896,0.949737012386322,-0.3391863703727722,0.0,1.0,-1.0,-0.8613282442092896,0.05026298761367798,-0.6608136296272278,0,0,0,0,0.1224564282529819,-0.3601138475138539,0.12439217335484232,-0.1604511388660913,1.0413851679662165,0.8875409257089009,-0.25896080093972657
