timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267352.938512,0,follower,auto,1.480035424232483,0.9632841944694519,-1.7939198017120361,1.497569251060486,1.0,-1.987846255302429,0.017533826828003196,0.036715805530548096,-0.19392645359039284,-19.00418172723327,0.6388070266283179,3.0997674461969,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,2.1366766314735677,2.711137568105852,0.6816217989943912,True,0.0,True,0.0,0.0
1765267353.0403776,1,follower,auto,0.619188666343689,0.9526193141937256,-1.795992136001587,0.6975692510604861,1.0,-1.987846255302429,0.0783805847167971,0.047380685806274414,-0.19185411930084206,-19.017198174479308,7.025854581019135,4.163426903863804,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,1.7122883549565295,2.4298348473664864,0.7819630179586552,True,0.0,True,0.0,0.0
1765267353.1162758,0,leader,auto,1.480035424232483,0.9632841944694519,-1.7939198017120361,1.497569251060486,1.0,-1.987846255302429,0.017533826828003196,0.036715805530548096,-0.19392645359039284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267353.2171052,1,follower,auto,0.619188666343689,0.9526193141937256,-1.795992136001587,0.6975692510604861,1.0,-1.987846255302429,0.0783805847167971,0.047380685806274414,-0.19185411930084206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267354.2208173,0,follower,auto,1.4781993627548218,0.9618284702301025,-1.7954447269439697,1.5340775346755984,1.0,-2.1703876733779905,0.0558781719207766,0.03817152976989746,-0.3749429464340208,-20,4.641721432949204,3.030110888861664,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.1381314162079827,2.9092502095701427,0.6501093381225733,True,0.0,True,0.0,0.0
1765267354.3229463,1,follower,auto,0.6193879246711731,0.9502449035644531,-1.8002110719680786,0.7340775346755983,1.0,-2.1703876733779905,0.11468961000442524,0.049755096435546875,-0.37017660140991193,-20,11.024539421314255,4.056084681266563,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.723169553422966,2.4065321286152384,0.870340136973757,True,0.0,True,0.0,0.0
1765267355.1287043,0,leader,auto,1.4781993627548218,0.9618284702301025,-1.7954447269439697,1.5340775346755984,1.0,-2.1703876733779905,0.0558781719207766,0.03817152976989746,-0.3749429464340208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267355.229184,1,follower,auto,0.6193879246711731,0.9502449035644531,-1.8002110719680786,0.7340775346755983,1.0,-2.1703876733779905,0.11468961000442524,0.049755096435546875,-0.37017660140991193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267356.2229085,0,leader,auto,1.3960763216018677,0.4115859866142273,-1.8136465549468994,1.559730753898621,1.0,-2.298653769493103,0.16365443229675325,0.5884140133857727,-0.48500721454620344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267356.2231033,1,follower,auto,0.6708608269691467,0.3480573296546936,-1.8077845573425293,0.7597307538986207,1.0,-2.298653769493103,0.08886992692947393,0.6519426703453064,-0.49086921215057355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267356.4259298,0,leader,auto,1.2597956657409668,0.06975773721933365,-1.7870938777923584,1.5778787899017337,1.0,-2.389393949508667,0.3180831241607669,0.9302422627806664,-0.6023000717163085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267356.4263163,1,follower,auto,0.7405134439468384,0.08960185199975967,-2.0376336574554443,0.7778787899017334,1.0,-2.389393949508667,0.037365345954895046,0.9103981480002403,-0.35176029205322257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267356.7311506,0,leader,auto,1.257961392402649,0.06139208748936653,-1.784287691116333,1.597742719650269,1.0,-2.488713598251343,0.33978132724762,0.9386079125106335,-0.7044259071350099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267356.8316221,1,follower,auto,0.7447792887687683,0.05660524219274521,-1.9549866914749146,0.7977427196502686,1.0,-2.488713598251343,0.05296343088150024,0.9433947578072548,-0.5337269067764283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267357.1418345,0,leader,auto,1.2574443817138672,0.060034412890672684,-1.7833462953567505,1.6018174839019779,1.0,-2.509087419509888,0.3443731021881107,0.9399655871093273,-0.7257411241531373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267357.2422554,1,follower,auto,0.7447962760925293,0.05668817460536957,-1.9550963640213013,0.8018174839019775,1.0,-2.509087419509888,0.05702120780944819,0.9433118253946304,-0.5539910554885865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.252112,0,leader,auto,1.2574368715286255,0.06012824550271034,-1.7832568883895874,1.6099854326248173,1.0,-2.5499271631240847,0.3525485610961918,0.9398717544972897,-0.7666702747344973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.3545268,1,follower,auto,0.7447927594184875,0.0567241907119751,-1.9550832509994507,0.8099854326248168,1.0,-2.5499271631240847,0.06519267320632927,0.9432758092880249,-0.5948439121246341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.4412153,0,leader,auto,1.2575172185897827,0.05987618863582611,-1.7833832502365112,1.6181305503845218,1.0,-2.5906527519226077,0.3606133317947391,0.9401238113641739,-0.8072695016860965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.5416384,1,follower,auto,0.7448288202285767,0.05669273063540459,-1.9550451040267944,0.8181305503845214,1.0,-2.5906527519226077,0.07330173015594477,0.9433072693645954,-0.6356076478958133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.6450803,0,leader,auto,1.2575314044952393,0.0598720945417881,-1.7833948135375977,1.6603696060180668,1.0,-2.801848030090332,0.40283820152282757,0.9401279054582119,-1.0184532165527345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.7455127,1,follower,auto,0.7448394894599915,0.05667080357670784,-1.9550715684890747,0.8603696060180663,1.0,-2.801848030090332,0.11553011655807488,0.9433291964232922,-0.8467764616012574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.847516,0,leader,auto,1.2575347423553467,0.05985875055193901,-1.7834433317184448,1.6641129684448246,1.0,-2.820564842224121,0.4065782260894779,0.940141249448061,-1.0371215105056764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267359.947995,1,follower,auto,0.7448327541351318,0.05667583644390106,-1.9551005363464355,0.8641129684448241,1.0,-2.820564842224121,0.11928021430969227,0.9433241635560989,-0.8654643058776856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267360.2552934,0,leader,auto,1.2575342655181885,0.059863340109586716,-1.7834291458129883,1.6681888961791995,1.0,-2.8409444808959963,0.41065463066101104,0.9401366598904133,-1.057515335083008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267360.3556948,1,follower,auto,0.7448291778564453,0.056686148047447205,-1.955081820487976,0.8681888961791991,1.0,-2.8409444808959963,0.12335971832275383,0.9433138519525528,-0.8858626604080202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267360.9606636,0,leader,auto,1.2575019598007202,0.059931572526693344,-1.783352255821228,1.6722376489639286,1.0,-2.8611882448196413,0.41473568916320835,0.9400684274733067,-1.0778359889984133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267361.0611591,1,follower,auto,0.7448419332504272,0.05668928101658821,-1.9551163911819458,0.8722376489639282,1.0,-2.8611882448196413,0.12739571571350095,0.9433107189834118,-0.9060718536376955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267361.874804,0,leader,auto,1.2575215101242065,0.05991172790527344,-1.7833776473999023,1.680394506454468,1.0,-2.901972532272339,0.42287299633026154,0.9400882720947266,-1.1185948848724365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267361.978445,1,follower,auto,0.7448041439056396,0.05674242973327637,-1.95500910282135,0.8803945064544677,1.0,-2.901972532272339,0.13559036254882806,0.9432575702667236,-0.9469634294509888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.0464275,0,leader,auto,1.2575196027755737,0.05986649543046951,-1.7834234237670898,1.6945030593872072,1.0,-2.9725152969360353,0.4369834566116335,0.9401335045695305,-1.1890918731689455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.1468494,1,follower,auto,0.7448219656944275,0.05670730024576187,-1.9550775289535522,0.894503059387207,1.0,-2.9725152969360353,0.1496810936927795,0.9432926997542381,-1.017437767982483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.2514184,0,leader,auto,1.2575122117996216,0.059871017932891846,-1.7834113836288452,1.7128612470626834,1.0,-3.0643062353134156,0.4553490352630618,0.9401289820671082,-1.2808948516845704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.3519292,1,follower,auto,0.7448315024375916,0.05669194087386131,-1.9550807476043701,0.912861247062683,1.0,-3.0643062353134156,0.16802974462509146,0.9433080591261387,-1.1092254877090455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.449889,0,leader,auto,1.2575210332870483,0.059841569513082504,-1.783430814743042,1.7162164878845219,1.0,-3.0810824394226075,0.4586954545974735,0.9401584304869175,-1.2976516246795655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.5503798,1,follower,auto,0.7448338866233826,0.05669537931680679,-1.9550632238388062,0.9162164878845214,1.0,-3.0810824394226075,0.1713826012611388,0.9433046206831932,-1.1260192155838014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.653883,0,leader,auto,1.2575039863586426,0.05985826998949051,-1.7833936214447021,1.7203177356719974,1.0,-3.1015886783599855,0.46281374931335484,0.9401417300105095,-1.3181950569152834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267362.7543027,1,follower,auto,0.7448270916938782,0.05670057609677315,-1.9550520181655884,0.9203177356719969,1.0,-3.1015886783599855,0.17549064397811875,0.9432994239032269,-1.1465366601943972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
