timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267199.378672,1,follower,auto,0.20524127781391144,0.9508153796195984,-0.03174642100930214,0.32148528099060036,1.0,-0.1074264049530029,0.11624400317668893,0.04918462038040161,-0.07567998394370076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267199.380304,0,follower,auto,1.2090610265731812,0.960847795009613,0.03468943014740944,1.1276030349731443,1.0,-0.13801517486572262,-0.08145799160003686,0.03915220499038696,-0.17270460501313206,-16.009637440504036,-10.409527669286641,2.999195065892921,-1,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,0.4532237101724662,0.052924413710541074,0.7861817488182485,True,0.0,True,0.0,0.0
1765267199.4815407,1,follower,auto,0.23112665116786957,0.9428545236587524,-0.05379127338528633,0.32760303497314425,1.0,-0.13801517486572262,0.09647638380527468,0.05714547634124756,-0.08422390148043629,-8.98049454056649,8.028559226592703,5.0811209644195685,-1,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.522719114718607,0.0740419605200508,0.8812216679915486,True,0.0,True,0.0,0.0
1765267200.487611,0,leader,auto,1.2090610265731812,0.960847795009613,0.03468943014740944,1.1276030349731443,1.0,-0.13801517486572262,-0.08145799160003686,0.03915220499038696,-0.17270460501313206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267200.588092,1,follower,auto,0.23112665116786957,0.9428545236587524,-0.05379127338528633,0.32760303497314425,1.0,-0.13801517486572262,0.09647638380527468,0.05714547634124756,-0.08422390148043629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267200.589808,0,follower,auto,1.1372504234313965,0.9571823477745056,-0.06349776685237885,1.133768067359924,1.0,-0.16884033679962154,-0.0034823560714725144,0.042817652225494385,-0.1053425699472427,-10.00467617537421,-1.2612665743934848,4.118892898677941,-1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,0.3042720476475164,0.018021522305355017,0.9486256141450328,True,0.0,True,0.0,0.0
1765267200.7920146,1,follower,auto,0.2988947927951813,0.9365381598472595,-0.10095028579235077,0.3337680673599239,1.0,-0.16884033679962154,0.03487327456474265,0.06346184015274048,-0.06789005100727077,-6.979786337028231,1.9168695430935394,6.08833813426844,-1,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,0.4103471030969909,0.17680418536923131,0.933948341706231,True,0.0,True,0.0,0.0
1765267200.905396,0,leader,auto,1.1372504234313965,0.9571823477745056,-0.06349776685237885,1.133768067359924,1.0,-0.16884033679962154,-0.0034823560714725144,0.042817652225494385,-0.1053425699472427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267201.0083988,1,follower,auto,0.2988947927951813,0.9365381598472595,-0.10095028579235077,0.3337680673599239,1.0,-0.16884033679962154,0.03487327456474265,0.06346184015274048,-0.06789005100727077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267201.00938,0,follower,auto,1.1178057193756104,0.9489955306053162,-0.10777167230844498,1.159977703094482,1.0,-0.2998885154724121,0.04217198371887165,0.05100446939468384,-0.1921168431639671,-11.995623474674947,4.713562388142713,5.09236435959314,-1,,,,,,,,True,5.939297726243654,-12.904035172993405,7.845855542933306,optimal,0,1.0,-19.0,0.25484353631156303,-0.07129344882352529,0.833987250972577,True,0.0,True,0.0,0.0
1765267201.110147,1,follower,auto,0.3125895857810974,0.9320022463798523,-0.1168375015258789,0.35997770309448196,1.0,-0.2998885154724121,0.04738811731338455,0.0679977536201477,-0.18305101394653317,-17.983684638443673,1.9551633904153398,6.0456079629896635,-1,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,0.3843824121259731,0.12593034698112518,0.916426918265294,True,0.0,True,0.0,0.0
1765267201.2160335,0,leader,auto,1.1178057193756104,0.9489955306053162,-0.10777167230844498,1.159977703094482,1.0,-0.2998885154724121,0.04217198371887165,0.05100446939468384,-0.1921168431639671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267201.3168266,1,follower,auto,0.3125895857810974,0.9320022463798523,-0.1168375015258789,0.35997770309448196,1.0,-0.2998885154724121,0.04738811731338455,0.0679977536201477,-0.18305101394653317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267201.3184826,0,follower,auto,1.11936354637146,0.9430486559867859,-0.1290099322795868,1.1663511514663691,1.0,-0.3317557573318481,0.04698760509490918,0.05695134401321411,-0.2027458250522613,-19.99465837876723,1.6763306733729744,5.055084551109596,-1,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,0.23962670509815243,0.031433924203144545,0.7414602396168747,True,0.0,True,0.0,0.0
1765267201.6205723,1,follower,auto,0.3164292275905609,0.92970210313797,-0.13026531040668488,0.3663511514663691,1.0,-0.3317557573318481,0.04992192387580818,0.07029789686203003,-0.2014904469251632,-19.988742812664235,1.9822862494997469,7.029986392418699,-1,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,0.37054443261732667,0.1360535716442678,0.8592593583665191,True,0.0,True,0.0,0.0
1765267201.7725205,0,leader,auto,1.11936354637146,0.9430486559867859,-0.1290099322795868,1.1663511514663691,1.0,-0.3317557573318481,0.04698760509490918,0.05695134401321411,-0.2027458250522613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267201.8729367,1,follower,auto,0.3164292275905609,0.92970210313797,-0.13026531040668488,0.3663511514663691,1.0,-0.3317557573318481,0.04992192387580818,0.07029789686203003,-0.2014904469251632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267201.8746474,0,follower,auto,1.1449129581451416,0.9478821754455566,-0.15317390859127045,1.1765502071380611,1.0,-0.38275103569030755,0.03163724899291953,0.05211782455444336,-0.2295771270990371,-20,-0.37799409905784415,5.0399076643090615,-1,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,0.2392532863782886,0.10676799879729196,0.5948094354279813,True,0.0,True,0.0,0.0
1765267202.5793798,1,follower,auto,0.31188732385635376,0.9429462552070618,-0.17037031054496765,0.3765502071380611,1.0,-0.38275103569030755,0.06466288328170733,0.05705374479293823,-0.2123807251453399,-20,3.013909715789923,5.0665925290763845,-1,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,0.3469097167823332,0.12730505892590996,0.741508860533021,True,0.0,True,0.0,0.0
1765267202.791553,0,leader,auto,1.1449129581451416,0.9478821754455566,-0.15317390859127045,1.1765502071380611,1.0,-0.38275103569030755,0.03163724899291953,0.05211782455444336,-0.2295771270990371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267202.8920207,1,follower,auto,0.31188732385635376,0.9429462552070618,-0.17037031054496765,0.3765502071380611,1.0,-0.38275103569030755,0.06466288328170733,0.05705374479293823,-0.2123807251453399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267202.8944664,0,follower,auto,1.2203283309936523,0.9449984431266785,-0.28035885095596313,1.195726118087768,1.0,-0.4786305904388427,-0.02460221290588427,0.05500155687332153,-0.19827173948287957,-18.99612775657242,-4.495363990544417,5.163250250384246,-1,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,0.22491814018929415,0.17639962185546237,0.3398571986643413,True,0.0,True,0.0,0.0
1765267203.3963377,1,follower,auto,0.2872244715690613,0.9475712180137634,-0.3068870007991791,0.39572611808776803,1.0,-0.4786305904388427,0.10850164651870675,0.05242878198623657,-0.17174358963966363,-18.011405660908604,8.086990499656906,5.200963864731206,-1,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,0.30023137301796476,0.1470320417866695,0.5529035539351275,True,0.0,True,0.0,0.0
1765267203.9078739,0,leader,auto,1.2203283309936523,0.9449984431266785,-0.28035885095596313,1.195726118087768,1.0,-0.4786305904388427,-0.02460221290588427,0.05500155687332153,-0.19827173948287957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267204.008498,1,follower,auto,0.2872244715690613,0.9475712180137634,-0.3068870007991791,0.39572611808776803,1.0,-0.4786305904388427,0.10850164651870675,0.05242878198623657,-0.17174358963966363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267204.0108953,0,follower,auto,1.33334219455719,0.9454659819602966,-0.4712070822715759,1.2120653247833246,1.0,-0.5603266239166259,-0.12127686977386531,0.05453401803970337,-0.08911954164504998,-6.999925856869416,-13.62138543429349,5.277014403630804,-1,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,0.2852829286063952,0.431890127060958,0.0705225105492312,True,0.0,True,0.0,0.0
1765267204.5131736,1,follower,auto,0.26679491996765137,0.9450510740280151,-0.5087594389915466,0.4120653247833246,1.0,-0.5603266239166259,0.14527040481567322,0.05494892597198486,-0.05156718492507928,-5.999747885883207,13.147017153954955,5.327077874483888,-1,,,,,,,,True,13.0,-6.0,0.0,optimal,0,13.0,-6.0,0.28438438514375,0.27190742287857933,0.375398686624811,True,0.0,True,0.0,0.0
1765267205.0313437,0,leader,auto,1.33334219455719,0.9454659819602966,-0.4712070822715759,1.2120653247833246,1.0,-0.5603266239166259,-0.12127686977386531,0.05453401803970337,-0.08911954164504998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267205.1317801,1,follower,auto,0.26679491996765137,0.9450510740280151,-0.5087594389915466,0.4120653247833246,1.0,-0.5603266239166259,0.14527040481567322,0.05494892597198486,-0.05156718492507928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267205.1334295,0,follower,auto,1.3456804752349854,0.9410141110420227,-0.5597840547561646,1.2344005870819086,1.0,-0.6720029354095458,-0.11127988815307677,0.058985888957977295,-0.11221888065338126,-8.99982894774705,-12.508127991027756,5.1442927091984485,-1,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,0.3013413142557675,0.24871361553217242,0.5529770428628932,True,0.0,True,0.0,0.0
1765267205.537566,1,follower,auto,0.2967493236064911,0.9278883337974548,-0.6910940408706665,0.43440058708190854,1.0,-0.6720029354095458,0.13765126347541745,0.07211166620254517,0.019091105461120694,0.027161234968794884,13.077328724687234,7.378283557934232,-1,,,,,,,,True,13.0,0.0,0.0,optimal,0,13.0,0.0,0.28977817574680426,0.2967287362156396,0.5403698688486823,True,0.0,True,0.0,0.0
1765267206.101349,0,leader,auto,1.3456804752349854,0.9410141110420227,-0.5597840547561646,1.2344005870819086,1.0,-0.6720029354095458,-0.11127988815307677,0.058985888957977295,-0.11221888065338126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267206.2018046,1,follower,auto,0.2967493236064911,0.9278883337974548,-0.6910940408706665,0.43440058708190854,1.0,-0.6720029354095458,0.13765126347541745,0.07211166620254517,0.019091105461120694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267206.2038665,0,follower,auto,1.2890961170196533,0.9360856413841248,-0.5822254419326782,1.2548975515365595,1.0,-0.7744877576828002,-0.03419856548309386,0.06391435861587524,-0.19226231575012198,-17.982302998412937,-6.333745988687015,5.998714207460538,-1,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,0.24597603498472662,0.12973778208088857,0.9284256924592982,True,0.0,True,0.0,0.0
1765267206.6054816,1,follower,auto,0.37297895550727844,0.9593760371208191,-0.795070230960846,0.4548975515365594,1.0,-0.7744877576828002,0.08191859602928098,0.04062396287918091,0.020582473278045743,-0.042961949839027666,7.944553163941185,4.317344820035299,-1,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,0.2694134136389419,0.22993998319002348,0.8365905874789586,True,0.0,True,0.0,0.0
1765267207.123767,0,leader,auto,1.2890961170196533,0.9360856413841248,-0.5822254419326782,1.2548975515365595,1.0,-0.7744877576828002,-0.03419856548309386,0.06391435861587524,-0.19226231575012198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267207.2242246,1,follower,auto,0.37297895550727844,0.9593760371208191,-0.795070230960846,0.4548975515365594,1.0,-0.7744877576828002,0.08191859602928098,0.04062396287918091,0.020582473278045743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267207.2307732,0,follower,auto,1.2710504531860352,0.9360035061836243,-0.6320616006851196,1.2762465238571161,1.0,-0.8812326192855834,0.005196070671080966,0.06399649381637573,-0.24917101860046376,-20,-2.2868564879537034,6.015979579225199,-1,,,,,,,,True,-2.0,-24.0,0.0,optimal,0,-2.0,-24.0,0.23932879582228506,0.27727511375721053,0.9972664624427183,True,0.0,True,0.0,0.0
1765267207.331924,1,follower,auto,0.4974766671657562,0.9609140753746033,-0.8064584732055664,0.4762465238571161,1.0,-0.8812326192855834,-0.021230143308640148,0.03908592462539673,-0.07477414608001698,-7.022354362348864,-2.1992309397293686,3.155980874279976,-1,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,0.18543716270862554,0.13146915842255436,1.0991181644081323,True,0.0,True,0.0,0.0
1765267207.5413659,0,leader,auto,1.2710504531860352,0.9360035061836243,-0.6320616006851196,1.2762465238571161,1.0,-0.8812326192855834,0.005196070671080966,0.06399649381637573,-0.24917101860046376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267207.6417108,1,follower,auto,0.4974766671657562,0.9609140753746033,-0.8064584732055664,0.4762465238571161,1.0,-0.8812326192855834,-0.021230143308640148,0.03908592462539673,-0.07477414608001698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267207.6438353,0,follower,auto,1.290074348449707,0.9403400421142578,-0.6722466945648193,1.2908490610122676,1.0,-0.9542453050613402,0.0007747125625605644,0.05965995788574219,-0.28199861049652086,-20,-3.326884545732749,5.027689855079358,-1,,,,,,,,True,-3.0,-27.0,0.0,optimal,0,-3.0,-27.0,0.26984179079691095,0.5077260973190533,0.8487368182199977,True,0.0,True,0.0,0.0
1765267207.6448917,1,follower,auto,0.5416748523712158,0.9571988582611084,-0.7906067967414856,0.49084906101226755,1.0,-0.9542453050613402,-0.05082579135894827,0.0428011417388916,-0.1636385083198546,-15.00596710620527,-7.133801503963278,4.054558386915875,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,0.1511841922097803,0.13286339243908732,1.0522876087671602,True,0.0,True,0.0,0.0
1765267207.8476367,0,leader,auto,1.290074348449707,0.9403400421142578,-0.6722466945648193,1.2908490610122676,1.0,-0.9542453050613402,0.0007747125625605644,0.05965995788574219,-0.28199861049652086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267207.8478887,1,follower,auto,0.5416748523712158,0.9571988582611084,-0.7906067967414856,0.49084906101226755,1.0,-0.9542453050613402,-0.05082579135894827,0.0428011417388916,-0.1636385083198546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267207.9495661,0,follower,auto,1.303318977355957,0.9445935487747192,-0.698935866355896,1.2970422792434688,1.0,-0.9852113962173461,-0.00627669811248821,0.05540645122528076,-0.2862755298614501,-20,-4.332109346940879,5.020672849530132,-1,,,,,,,,True,-4.0,-28.0,0.0,optimal,0,-4.0,-28.0,0.29290547188941723,0.6311599880076542,0.790875922867574,True,0.0,True,0.0,0.0
1765267207.950848,1,follower,auto,0.5612854361534119,0.9551486372947693,-0.7850688099861145,0.4970422792434688,1.0,-0.9852113962173461,-0.06424315690994309,0.04485136270523071,-0.2001425862312316,-18.001515779787912,-9.082694035955372,4.030652116213426,-1,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,0.1382488694193663,0.19630898747717296,0.9214706587307406,True,0.0,True,0.0,0.0
1765267208.5081434,0,leader,auto,1.303318977355957,0.9445935487747192,-0.698935866355896,1.2970422792434688,1.0,-0.9852113962173461,-0.00627669811248821,0.05540645122528076,-0.2862755298614501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267208.5084052,1,follower,auto,0.5612854361534119,0.9551486372947693,-0.7850688099861145,0.4970422792434688,1.0,-0.9852113962173461,-0.06424315690994309,0.04485136270523071,-0.2001425862312316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267208.810426,0,follower,auto,1.3541549444198608,0.9565576314926147,-0.7988375425338745,1.3031512308120723,1.0,-1.0157561540603637,-0.05100371360778855,0.043442368507385254,-0.21691861152648917,-20,-7.392000808285106,4.137681699071572,-1,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,0.3963915792526643,0.8431243648758182,0.6678897791384728,True,0.0,True,0.0,0.0
1765267208.81171,1,follower,auto,0.5879384875297546,0.9484888911247253,-0.8113352060317993,0.5031512308120722,1.0,-1.0157561540603637,-0.08478725671768239,0.05151110887527466,-0.20442094802856436,-18.98734464165408,-11.065276369818479,5.036687561653312,-1,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,0.141899695586031,0.3058789253430247,0.7863588313787235,True,0.0,True,0.0,0.0
1765267209.626963,0,leader,auto,1.3541549444198608,0.9565576314926147,-0.7988375425338745,1.3031512308120723,1.0,-1.0157561540603637,-0.05100371360778855,0.043442368507385254,-0.21691861152648917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267209.6278608,1,follower,auto,0.5879384875297546,0.9484888911247253,-0.8113352060317993,0.5031512308120722,1.0,-1.0157561540603637,-0.08478725671768239,0.05151110887527466,-0.20442094802856436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267209.729581,0,follower,auto,1.465651512145996,0.9488426446914673,-0.9678831100463867,1.3203684377670284,1.0,-1.101842188835144,-0.1452830743789677,0.051157355308532715,-0.13395907878875724,-11.002264263561047,-16.54035468553496,5.269296805701925,-1,,,,,,,,True,-16.0,-11.0,0.0,optimal,0,-16.0,-11.0,0.6620065402889304,1.176195680492674,0.4348503652127675,True,0.0,True,0.0,0.0
1765267209.7309952,1,follower,auto,0.5637180805206299,0.932526171207428,-0.9359303116798401,0.5203684377670283,1.0,-1.101842188835144,-0.043349642753601536,0.06747382879257202,-0.16591187715530387,-14.970254107823486,-5.941996430399546,6.153001220697837,-1,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,0.24586438211413808,0.6884911181541822,0.42083601853870567,True,0.0,True,0.0,0.0
1765267211.0588772,0,leader,auto,1.465651512145996,0.9488426446914673,-0.9678831100463867,1.3203684377670284,1.0,-1.101842188835144,-0.1452830743789677,0.051157355308532715,-0.13395907878875724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267211.059149,1,follower,auto,0.5637180805206299,0.932526171207428,-0.9359303116798401,0.5203684377670283,1.0,-1.101842188835144,-0.043349642753601536,0.06747382879257202,-0.16591187715530387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267211.161678,0,follower,auto,1.4195146560668945,0.9489372372627258,-1.1387028694152832,1.3387566041946406,1.0,-1.1937830209732054,-0.08075805187225393,0.05106276273727417,-0.05508015155792223,-4.001703780988061,-8.382612839385846,5.311512303901396,-1,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,0.7917397644809989,1.0041062957679434,0.7643045032572158,True,0.0,True,0.0,0.0
1765267211.1629694,1,follower,auto,0.4855087399482727,0.9418867826461792,-1.0922352075576782,0.5387566041946406,1.0,-1.1937830209732054,0.05324786424636785,0.0581132173538208,-0.10154781341552721,-10.001965287479912,3.1593837123863313,5.227354169629418,-1,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,0.4496472937198094,0.89630775517598,0.4107432115513751,True,0.0,True,0.0,0.0
1765267211.3176472,0,leader,auto,1.4195146560668945,0.9489372372627258,-1.1387028694152832,1.3387566041946406,1.0,-1.1937830209732054,-0.08075805187225393,0.05106276273727417,-0.05508015155792223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267211.3178444,1,follower,auto,0.4855087399482727,0.9418867826461792,-1.0922352075576782,0.5387566041946406,1.0,-1.1937830209732054,0.05324786424636785,0.0581132173538208,-0.10154781341552721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267211.4200125,0,follower,auto,1.3867119550704956,0.951302707195282,-1.1517812013626099,1.3673935365676875,1.0,-1.3369676828384398,-0.019318418502808132,0.04869729280471802,-0.18518648147582994,-18.00707325628376,-4.3405159199967915,4.121207345411981,-1,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,0.7690496526723302,0.8095930070713636,1.0705147743598418,True,0.0,True,0.0,0.0
1765267211.4213343,1,follower,auto,0.4706447720527649,0.9406598806381226,-1.1109957695007324,0.5673935365676874,1.0,-1.3369676828384398,0.09674876451492254,0.05934011936187744,-0.2259719133377074,-20,6.09840718470074,5.080569602949144,-1,,,,,,,,True,6.0,-23.0,0.0,optimal,0,6.0,-23.0,0.4817906965239674,0.969620972029327,0.4988285738719068,True,0.0,True,0.0,0.0
1765267211.68574,0,leader,auto,1.3867119550704956,0.951302707195282,-1.1517812013626099,1.3673935365676875,1.0,-1.3369676828384398,-0.019318418502808132,0.04869729280471802,-0.18518648147582994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267211.686187,1,follower,auto,0.4706447720527649,0.9406598806381226,-1.1109957695007324,0.5673935365676874,1.0,-1.3369676828384398,0.09674876451492254,0.05934011936187744,-0.2259719133377074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267211.7886856,0,follower,auto,1.3488458395004272,0.9570909142494202,-1.173784613609314,1.3725613784790034,1.0,-1.3628068923950194,0.023715538978576145,0.042909085750579834,-0.18902227878570543,-19.013303338441183,-0.3134232562999407,4.073364941384138,-1,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.7552174610735812,0.9492366714865402,0.9624097611236544,True,0.0,True,0.0,0.0
1765267211.7905889,1,follower,auto,0.457407146692276,0.9446403980255127,-1.1394574642181396,0.5725613784790033,1.0,-1.3628068923950194,0.11515423178672735,0.055359601974487305,-0.22334942817687975,-20,8.069981349283628,5.0507541778989795,-1,,,,,,,,True,8.0,-23.0,0.0,optimal,0,8.0,-23.0,0.5262757116818211,1.002669598569038,0.6549006029651752,True,0.0,True,0.0,0.0
1765267212.433338,0,leader,auto,1.3488458395004272,0.9570909142494202,-1.173784613609314,1.3725613784790034,1.0,-1.3628068923950194,0.023715538978576145,0.042909085750579834,-0.18902227878570543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267212.433643,1,follower,auto,0.457407146692276,0.9446403980255127,-1.1394574642181396,0.5725613784790033,1.0,-1.3628068923950194,0.11515423178672735,0.055359601974487305,-0.22334942817687975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267212.536013,0,follower,auto,1.3194698095321655,0.9594331383705139,-1.2530899047851562,1.3799470424652094,1.0,-1.3997352123260496,0.060477232933043856,0.040566861629486084,-0.14664530754089333,-15.00330836324481,2.6925176582270716,4.130058312209171,-1,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.8369932877046999,1.3321252983944483,0.7360028076908193,True,0.0,True,0.0,0.0
1765267212.5373576,1,follower,auto,0.45568305253982544,0.9643499851226807,-1.2234485149383545,0.5799470424652093,1.0,-1.3997352123260496,0.1242639899253839,0.035650014877319336,-0.1762866973876951,-19.028397675180372,9.038435926060131,3.1129308143647956,-1,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,0.6419319140748032,1.1873640912948138,0.8231325532202208,True,0.0,True,0.0,0.0
1765267212.6443086,0,leader,auto,1.3194698095321655,0.9594331383705139,-1.2530899047851562,1.3799470424652094,1.0,-1.3997352123260496,0.060477232933043856,0.040566861629486084,-0.14664530754089333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267212.7447772,1,follower,auto,0.45568305253982544,0.9643499851226807,-1.2234485149383545,0.5799470424652093,1.0,-1.3997352123260496,0.1242639899253839,0.035650014877319336,-0.1762866973876951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267212.7464654,0,follower,auto,1.3193026781082153,0.9591647982597351,-1.3035101890563965,1.3948827219009394,1.0,-1.4744136095046996,0.0755800437927241,0.04083520174026489,-0.1709034204483031,-16.996006804909072,4.6586913593272525,4.109908885893739,-1,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,0.9153038954078108,1.779959042481232,0.5596955736864299,True,0.0,True,0.0,0.0
1765267212.8475225,1,follower,auto,0.4666558802127838,0.9717055559158325,-1.2770895957946777,0.5948827219009394,1.0,-1.4744136095046996,0.12822684168815557,0.02829444408416748,-0.19732401371002184,-20,9.011779538685158,2.094105172139181,-1,,,,,,,,True,9.0,-21.0,0.0,optimal,0,9.0,-21.0,0.7149865420890495,1.8143262157417068,0.9297054289833355,True,0.0,True,0.0,0.0
1765267213.1003504,0,leader,auto,1.3193026781082153,0.9591647982597351,-1.3035101890563965,1.3948827219009394,1.0,-1.4744136095046996,0.0755800437927241,0.04083520174026489,-0.1709034204483031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267213.2008853,1,follower,auto,0.4666558802127838,0.9717055559158325,-1.2770895957946777,0.5948827219009394,1.0,-1.4744136095046996,0.12822684168815557,0.02829444408416748,-0.19732401371002184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267213.2037604,0,follower,auto,1.3351690769195557,0.956458330154419,-1.3721781969070435,1.4010871982574458,1.0,-1.5054359912872313,0.0659181213378901,0.043541669845581055,-0.1332577943801878,-13.987636241020489,3.6299731535214232,4.1212407440953,-1,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,1.0471007480509507,1.95107404611288,0.4891091499553599,True,0.0,True,0.0,0.0
1765267213.3048954,1,follower,auto,0.48974981904029846,0.9786863923072815,-1.3600939512252808,0.6010871982574457,1.0,-1.5054359912872313,0.11133737921714726,0.021313607692718506,-0.1453420400619505,-15.023281979676241,7.986878090457343,2.1310706510489505,-1,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.8360167797198432,1.6563428502168147,0.9586814116089264,True,0.0,True,0.0,0.0
1765267213.4075863,0,leader,auto,1.3351690769195557,0.956458330154419,-1.3721781969070435,1.4010871982574458,1.0,-1.5054359912872313,0.0659181213378901,0.043541669845581055,-0.1332577943801878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267213.508078,1,follower,auto,0.48974981904029846,0.9786863923072815,-1.3600939512252808,0.6010871982574457,1.0,-1.5054359912872313,0.11133737921714726,0.021313607692718506,-0.1453420400619505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
